#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   6.1720428E+06   6.1720428E+06   8.2277398E+06   5.3763149E+03   1.0437324E+06   6.1720862E+06   6.1720428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   6.1720420E+06   6.1720420E+06   8.2274832E+06   5.3762095E+03   1.0437236E+06   6.1720854E+06   6.1720420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   6.1720411E+06   6.1720411E+06   8.2271870E+06   5.3760877E+03   1.0437135E+06   6.1720844E+06   6.1720411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   6.1720400E+06   6.1720400E+06   8.2268450E+06   5.3759470E+03   1.0437019E+06   6.1720833E+06   6.1720400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   6.1720388E+06   6.1720388E+06   8.2264500E+06   5.3757846E+03   1.0436884E+06   6.1720820E+06   6.1720388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   6.1720374E+06   6.1720374E+06   8.2259938E+06   5.3755971E+03   1.0436729E+06   6.1720805E+06   6.1720374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   6.1720357E+06   6.1720357E+06   8.2254672E+06   5.3753805E+03   1.0436550E+06   6.1720787E+06   6.1720357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   6.1720338E+06   6.1720338E+06   8.2248590E+06   5.3751305E+03   1.0436343E+06   6.1720767E+06   6.1720338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   6.1720317E+06   6.1720317E+06   8.2241568E+06   5.3748417E+03   1.0436104E+06   6.1720744E+06   6.1720317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   6.1720291E+06   6.1720291E+06   8.2233459E+06   5.3745083E+03   1.0435828E+06   6.1720717E+06   6.1720291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   6.1720262E+06   6.1720262E+06   8.2224097E+06   5.3741233E+03   1.0435509E+06   6.1720686E+06   6.1720262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   6.1720228E+06   6.1720228E+06   8.2213286E+06   5.3736787E+03   1.0435141E+06   6.1720650E+06   6.1720228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   6.1720189E+06   6.1720189E+06   8.2200804E+06   5.3731654E+03   1.0434716E+06   6.1720609E+06   6.1720189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   6.1720144E+06   6.1720144E+06   8.2186392E+06   5.3725727E+03   1.0434226E+06   6.1720561E+06   6.1720144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   6.1720093E+06   6.1720093E+06   8.2169752E+06   5.3718884E+03   1.0433660E+06   6.1720506E+06   6.1720093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   6.1720033E+06   6.1720033E+06   8.2150541E+06   5.3710983E+03   1.0433006E+06   6.1720442E+06   6.1720033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   6.1719963E+06   6.1719963E+06   8.2128362E+06   5.3701860E+03   1.0432252E+06   6.1720368E+06   6.1719963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   6.1719883E+06   6.1719883E+06   8.2102757E+06   5.3691327E+03   1.0431381E+06   6.1720284E+06   6.1719883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   6.1719791E+06   6.1719791E+06   8.2073198E+06   5.3679168E+03   1.0430376E+06   6.1720185E+06   6.1719791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   6.1719685E+06   6.1719685E+06   8.2039077E+06   5.3665130E+03   1.0429216E+06   6.1720072E+06   6.1719685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   6.1719562E+06   6.1719562E+06   8.1999691E+06   5.3648924E+03   1.0427877E+06   6.1719941E+06   6.1719562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   6.1719419E+06   6.1719419E+06   8.1954232E+06   5.3630218E+03   1.0426333E+06   6.1719791E+06   6.1719419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   6.1719255E+06   6.1719255E+06   8.1901766E+06   5.3608625E+03   1.0424551E+06   6.1719616E+06   6.1719255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   6.1719066E+06   6.1719066E+06   8.1841220E+06   5.3583702E+03   1.0422496E+06   6.1719415E+06   6.1719066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   6.1718847E+06   6.1718847E+06   8.1771355E+06   5.3554939E+03   1.0420126E+06   6.1719183E+06   6.1718847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   6.1718595E+06   6.1718595E+06   8.1690748E+06   5.3521745E+03   1.0417393E+06   6.1718914E+06   6.1718595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   6.1718303E+06   6.1718303E+06   8.1597758E+06   5.3483444E+03   1.0414242E+06   6.1718604E+06   6.1718303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   6.1717966E+06   6.1717966E+06   8.1490502E+06   5.3439253E+03   1.0410610E+06   6.1718247E+06   6.1717966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   6.1717578E+06   6.1717578E+06   8.1366813E+06   5.3388274E+03   1.0406426E+06   6.1717834E+06   6.1717578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   6.1717129E+06   6.1717129E+06   8.1224202E+06   5.3329475E+03   1.0401607E+06   6.1717357E+06   6.1717129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   6.1716611E+06   6.1716611E+06   8.1059816E+06   5.3261668E+03   1.0396060E+06   6.1716807E+06   6.1716611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   6.1716013E+06   6.1716013E+06   8.0870383E+06   5.3183489E+03   1.0389675E+06   6.1716172E+06   6.1716013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   6.1715323E+06   6.1715323E+06   8.0652156E+06   5.3093375E+03   1.0382333E+06   6.1715438E+06   6.1715323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   6.1714527E+06   6.1714527E+06   8.0400854E+06   5.2989531E+03   1.0373893E+06   6.1714592E+06   6.1714527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   6.1713607E+06   6.1713607E+06   8.0111590E+06   5.2869907E+03   1.0364200E+06   6.1713616E+06   6.1713607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   6.1712547E+06   6.1712547E+06   7.9778794E+06   5.2732154E+03   1.0353076E+06   6.1712489E+06   6.1712547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   6.1711323E+06   6.1711323E+06   7.9396139E+06   5.2573597E+03   1.0340323E+06   6.1711188E+06   6.1711323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   6.1709910E+06   6.1709910E+06   7.8956446E+06   5.2391184E+03   1.0325718E+06   6.1709688E+06   6.1709910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   6.1708281E+06   6.1708281E+06   7.8451607E+06   5.2181448E+03   1.0309015E+06   6.1707957E+06   6.1708281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   6.1706402E+06   6.1706402E+06   7.7872486E+06   5.1940459E+03   1.0289941E+06   6.1705961E+06   6.1706402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   6.1704236E+06   6.1704236E+06   7.7208841E+06   5.1663776E+03   1.0268197E+06   6.1703660E+06   6.1704236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   6.1701737E+06   6.1701737E+06   7.6449245E+06   5.1346396E+03   1.0243461E+06   6.1701006E+06   6.1701737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   6.1698858E+06   6.1698858E+06   7.5581029E+06   5.0982710E+03   1.0215388E+06   6.1697947E+06   6.1698858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   6.1695540E+06   6.1695540E+06   7.4590251E+06   5.0566464E+03   1.0183614E+06   6.1694423E+06   6.1695540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   6.1691718E+06   6.1691718E+06   7.3461709E+06   5.0090721E+03   1.0147766E+06   6.1690364E+06   6.1691718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   6.1687316E+06   6.1687316E+06   7.2179012E+06   4.9547849E+03   1.0107472E+06   6.1685689E+06   6.1687316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   6.1682250E+06   6.1682250E+06   7.0724737E+06   4.8929523E+03   1.0062378E+06   6.1680309E+06   6.1682250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   6.1676422E+06   6.1676422E+06   6.9080702E+06   4.8226764E+03   1.0012165E+06   6.1674120E+06   6.1676422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   6.1669720E+06   6.1669720E+06   6.7228384E+06   4.7430025E+03   9.9565817E+05   6.1667004E+06   6.1669720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   6.1662018E+06   6.1662018E+06   6.5149534E+06   4.6529328E+03   9.8954798E+05   6.1658827E+06   6.1662018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   6.1653174E+06   6.1653174E+06   6.2827027E+06   4.5514487E+03   9.8288549E+05   6.1649439E+06   6.1653174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   6.1643027E+06   6.1643027E+06   6.0246003E+06   4.4375432E+03   9.7568996E+05   6.1638669E+06   6.1643027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   6.1631394E+06   6.1631394E+06   5.7395338E+06   4.3102648E+03   9.6800591E+05   6.1626325E+06   6.1631394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
