#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   8.5377727E+06   8.5377727E+06   1.1380496E+07   5.3527909E+03   3.0400461E+06   8.5377994E+06   8.5377727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   8.5377716E+06   8.5377716E+06   1.1379999E+07   5.3526416E+03   3.0400170E+06   8.5377982E+06   8.5377716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   8.5377702E+06   8.5377702E+06   1.1379425E+07   5.3524691E+03   3.0399834E+06   8.5377968E+06   8.5377702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   8.5377687E+06   8.5377687E+06   1.1378763E+07   5.3522700E+03   3.0399447E+06   8.5377951E+06   8.5377687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   8.5377669E+06   8.5377669E+06   1.1377997E+07   5.3520401E+03   3.0399000E+06   8.5377932E+06   8.5377669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   8.5377648E+06   8.5377648E+06   1.1377114E+07   5.3517746E+03   3.0398483E+06   8.5377910E+06   8.5377648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   8.5377624E+06   8.5377624E+06   1.1376094E+07   5.3514680E+03   3.0397886E+06   8.5377885E+06   8.5377624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   8.5377596E+06   8.5377596E+06   1.1374916E+07   5.3511140E+03   3.0397198E+06   8.5377856E+06   8.5377596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   8.5377564E+06   8.5377564E+06   1.1373556E+07   5.3507053E+03   3.0396403E+06   8.5377822E+06   8.5377564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   8.5377527E+06   8.5377527E+06   1.1371985E+07   5.3502333E+03   3.0395484E+06   8.5377783E+06   8.5377527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
