#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   2.9363086E+06   2.9363086E+06   3.9147079E+06   5.8225529E+03   9.0792803E+04   2.9364076E+06   2.9363086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   2.9363082E+06   2.9363082E+06   3.9146502E+06   5.8225001E+03   9.0792052E+04   2.9364072E+06   2.9363082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   2.9363078E+06   2.9363078E+06   3.9145835E+06   5.8224391E+03   9.0791185E+04   2.9364068E+06   2.9363078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   2.9363074E+06   2.9363074E+06   3.9145065E+06   5.8223687E+03   9.0790184E+04   2.9364063E+06   2.9363074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   2.9363069E+06   2.9363069E+06   3.9144176E+06   5.8222874E+03   9.0789028E+04   2.9364058E+06   2.9363069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   2.9363063E+06   2.9363063E+06   3.9143149E+06   5.8221935E+03   9.0787692E+04   2.9364051E+06   2.9363063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   2.9363056E+06   2.9363056E+06   3.9141964E+06   5.8220850E+03   9.0786150E+04   2.9364044E+06   2.9363056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   2.9363048E+06   2.9363048E+06   3.9140595E+06   5.8219598E+03   9.0784370E+04   2.9364035E+06   2.9363048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   2.9363039E+06   2.9363039E+06   3.9139014E+06   5.8218152E+03   9.0782314E+04   2.9364025E+06   2.9363039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   2.9363029E+06   2.9363029E+06   3.9137189E+06   5.8216483E+03   9.0779940E+04   2.9364014E+06   2.9363029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   2.9363017E+06   2.9363017E+06   3.9135081E+06   5.8214555E+03   9.0777199E+04   2.9364001E+06   2.9363017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   2.9363003E+06   2.9363003E+06   3.9132647E+06   5.8212328E+03   9.0774034E+04   2.9363986E+06   2.9363003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   2.9362987E+06   2.9362987E+06   3.9129837E+06   5.8209758E+03   9.0770379E+04   2.9363968E+06   2.9362987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   2.9362968E+06   2.9362968E+06   3.9126592E+06   5.8206789E+03   9.0766159E+04   2.9363948E+06   2.9362968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   2.9362947E+06   2.9362947E+06   3.9122845E+06   5.8203361E+03   9.0761287E+04   2.9363925E+06   2.9362947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   2.9362922E+06   2.9362922E+06   3.9118518E+06   5.8199403E+03   9.0755662E+04   2.9363898E+06   2.9362922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   2.9362894E+06   2.9362894E+06   3.9113522E+06   5.8194833E+03   9.0749167E+04   2.9363867E+06   2.9362894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
