#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   6.8682229E+06   6.8682229E+06   9.1555796E+06   5.3497378E+03   1.4792622E+06   6.8682605E+06   6.8682229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   6.8682220E+06   6.8682220E+06   9.1552609E+06   5.3496200E+03   1.4792494E+06   6.8682595E+06   6.8682220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   6.8682210E+06   6.8682210E+06   9.1548930E+06   5.3494841E+03   1.4792347E+06   6.8682584E+06   6.8682210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   6.8682198E+06   6.8682198E+06   9.1544681E+06   5.3493271E+03   1.4792178E+06   6.8682571E+06   6.8682198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   6.8682184E+06   6.8682184E+06   9.1539775E+06   5.3491458E+03   1.4791982E+06   6.8682557E+06   6.8682184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   6.8682168E+06   6.8682168E+06   9.1534110E+06   5.3489364E+03   1.4791756E+06   6.8682540E+06   6.8682168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   6.8682149E+06   6.8682149E+06   9.1527569E+06   5.3486947E+03   1.4791494E+06   6.8682520E+06   6.8682149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   6.8682127E+06   6.8682127E+06   9.1520015E+06   5.3484156E+03   1.4791193E+06   6.8682497E+06   6.8682127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   6.8682103E+06   6.8682103E+06   9.1511293E+06   5.3480933E+03   1.4790844E+06   6.8682471E+06   6.8682103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   6.8682074E+06   6.8682074E+06   9.1501222E+06   5.3477211E+03   1.4790442E+06   6.8682440E+06   6.8682074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
