#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   5.2538985E+06   5.2538985E+06   7.0040065E+06   5.4407547E+03   6.1825316E+05   5.2539515E+06   5.2538985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   5.2538978E+06   5.2538978E+06   7.0038212E+06   5.4406648E+03   6.1824810E+05   5.2539508E+06   5.2538978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   5.2538971E+06   5.2538971E+06   7.0036072E+06   5.4405609E+03   6.1824226E+05   5.2539500E+06   5.2538971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   5.2538962E+06   5.2538962E+06   7.0033601E+06   5.4404410E+03   6.1823551E+05   5.2539490E+06   5.2538962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   5.2538952E+06   5.2538952E+06   7.0030748E+06   5.4403025E+03   6.1822772E+05   5.2539480E+06   5.2538952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   5.2538940E+06   5.2538940E+06   7.0027454E+06   5.4401426E+03   6.1821873E+05   5.2539467E+06   5.2538940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   5.2538926E+06   5.2538926E+06   7.0023650E+06   5.4399580E+03   6.1820834E+05   5.2539452E+06   5.2538926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   5.2538911E+06   5.2538911E+06   7.0019257E+06   5.4397448E+03   6.1819635E+05   5.2539436E+06   5.2538911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   5.2538892E+06   5.2538892E+06   7.0014184E+06   5.4394986E+03   6.1818250E+05   5.2539416E+06   5.2538892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   5.2538872E+06   5.2538872E+06   7.0008327E+06   5.4392143E+03   6.1816651E+05   5.2539394E+06   5.2538872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   5.2538847E+06   5.2538847E+06   7.0001564E+06   5.4388860E+03   6.1814805E+05   5.2539368E+06   5.2538847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   5.2538820E+06   5.2538820E+06   6.9993755E+06   5.4385070E+03   6.1812674E+05   5.2539339E+06   5.2538820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   5.2538787E+06   5.2538787E+06   6.9984738E+06   5.4380693E+03   6.1810213E+05   5.2539304E+06   5.2538787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   5.2538750E+06   5.2538750E+06   6.9974327E+06   5.4375639E+03   6.1807372E+05   5.2539264E+06   5.2538750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   5.2538707E+06   5.2538707E+06   6.9962307E+06   5.4369804E+03   6.1804092E+05   5.2539219E+06   5.2538707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   5.2538658E+06   5.2538658E+06   6.9948428E+06   5.4363066E+03   6.1800305E+05   5.2539166E+06   5.2538658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   5.2538600E+06   5.2538600E+06   6.9932404E+06   5.4355287E+03   6.1795934E+05   5.2539105E+06   5.2538600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   5.2538534E+06   5.2538534E+06   6.9913905E+06   5.4346305E+03   6.1790888E+05   5.2539034E+06   5.2538534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   5.2538458E+06   5.2538458E+06   6.9892548E+06   5.4335935E+03   6.1785064E+05   5.2538953E+06   5.2538458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   5.2538370E+06   5.2538370E+06   6.9867893E+06   5.4323963E+03   6.1778342E+05   5.2538858E+06   5.2538370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   5.2538268E+06   5.2538268E+06   6.9839432E+06   5.4310141E+03   6.1770584E+05   5.2538750E+06   5.2538268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   5.2538151E+06   5.2538151E+06   6.9806580E+06   5.4294186E+03   6.1761632E+05   5.2538624E+06   5.2538151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   5.2538015E+06   5.2538015E+06   6.9768662E+06   5.4275767E+03   6.1751302E+05   5.2538479E+06   5.2538015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   5.2537859E+06   5.2537859E+06   6.9724899E+06   5.4254506E+03   6.1739385E+05   5.2538312E+06   5.2537859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   5.2537678E+06   5.2537678E+06   6.9674394E+06   5.4229967E+03   6.1725638E+05   5.2538119E+06   5.2537678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   5.2537469E+06   5.2537469E+06   6.9616117E+06   5.4201645E+03   6.1709784E+05   5.2537896E+06   5.2537469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   5.2537228E+06   5.2537228E+06   6.9548877E+06   5.4168961E+03   6.1691502E+05   5.2537639E+06   5.2537228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   5.2536949E+06   5.2536949E+06   6.9471307E+06   5.4131246E+03   6.1670426E+05   5.2537341E+06   5.2536949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   5.2536628E+06   5.2536628E+06   6.9381833E+06   5.4087731E+03   6.1646134E+05   5.2536998E+06   5.2536628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   5.2536257E+06   5.2536257E+06   6.9278648E+06   5.4037531E+03   6.1618146E+05   5.2536602E+06   5.2536257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   5.2535829E+06   5.2535829E+06   6.9159674E+06   5.3979628E+03   6.1585909E+05   5.2536144E+06   5.2535829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   5.2535334E+06   5.2535334E+06   6.9022529E+06   5.3912852E+03   6.1548793E+05   5.2535616E+06   5.2535334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   5.2534764E+06   5.2534764E+06   6.8864481E+06   5.3835858E+03   6.1506079E+05   5.2535007E+06   5.2534764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   5.2534105E+06   5.2534105E+06   6.8682402E+06   5.3747105E+03   6.1456951E+05   5.2534303E+06   5.2534105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   5.2533345E+06   5.2533345E+06   6.8472713E+06   5.3644825E+03   6.1400479E+05   5.2533491E+06   5.2533345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   5.2532467E+06   5.2532467E+06   6.8231333E+06   5.3526994E+03   6.1335613E+05   5.2532554E+06   5.2532467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   5.2531455E+06   5.2531455E+06   6.7953606E+06   5.3391296E+03   6.1261167E+05   5.2531473E+06   5.2531455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   5.2530286E+06   5.2530286E+06   6.7634242E+06   5.3235090E+03   6.1175807E+05   5.2530225E+06   5.2530286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   5.2528938E+06   5.2528938E+06   6.7267238E+06   5.3055364E+03   6.1078043E+05   5.2528786E+06   5.2528938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   5.2527383E+06   5.2527383E+06   6.6845807E+06   5.2848693E+03   6.0966216E+05   5.2527125E+06   5.2527383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   5.2525590E+06   5.2525590E+06   6.6362303E+06   5.2611194E+03   6.0838495E+05   5.2525210E+06   5.2525590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   5.2523522E+06   5.2523522E+06   6.5808142E+06   5.2338474E+03   6.0692872E+05   5.2523002E+06   5.2523522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   5.2521137E+06   5.2521137E+06   6.5173746E+06   5.2025584E+03   6.0527172E+05   5.2520456E+06   5.2521137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
