#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   5.5379578E+06   5.5379578E+06   7.3826184E+06   5.4169029E+03   7.3365756E+05   5.5380076E+06   5.5379578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   5.5379571E+06   5.5379571E+06   7.3824124E+06   5.4168082E+03   7.3365153E+05   5.5380068E+06   5.5379571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   5.5379563E+06   5.5379563E+06   7.3821744E+06   5.4166989E+03   7.3364456E+05   5.5380059E+06   5.5379563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   5.5379553E+06   5.5379553E+06   7.3818997E+06   5.4165726E+03   7.3363651E+05   5.5380049E+06   5.5379553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   5.5379543E+06   5.5379543E+06   7.3815824E+06   5.4164269E+03   7.3362722E+05   5.5380038E+06   5.5379543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   5.5379530E+06   5.5379530E+06   7.3812161E+06   5.4162585E+03   7.3361649E+05   5.5380024E+06   5.5379530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   5.5379516E+06   5.5379516E+06   7.3807930E+06   5.4160642E+03   7.3360410E+05   5.5380009E+06   5.5379516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   5.5379499E+06   5.5379499E+06   7.3803045E+06   5.4158397E+03   7.3358979E+05   5.5379991E+06   5.5379499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   5.5379480E+06   5.5379480E+06   7.3797405E+06   5.4155805E+03   7.3357327E+05   5.5379971E+06   5.5379480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   5.5379457E+06   5.5379457E+06   7.3790891E+06   5.4152813E+03   7.3355420E+05   5.5379947E+06   5.5379457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
