#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.3696787E+07   1.3696787E+07   1.8253686E+07   5.9319207E+03   1.7521569E+07   1.3696792E+07   1.3696787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.3696785E+07   1.3696785E+07   1.8252338E+07   5.9316368E+03   1.7521247E+07   1.3696790E+07   1.3696785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.3696782E+07   1.3696782E+07   1.8250781E+07   5.9313090E+03   1.7520876E+07   1.3696787E+07   1.3696782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.3696780E+07   1.3696780E+07   1.8248983E+07   5.9309305E+03   1.7520447E+07   1.3696785E+07   1.3696780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.3696776E+07   1.3696776E+07   1.8246907E+07   5.9304934E+03   1.7519952E+07   1.3696781E+07   1.3696776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.3696773E+07   1.3696773E+07   1.8244511E+07   5.9299888E+03   1.7519380E+07   1.3696777E+07   1.3696773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.3696768E+07   1.3696768E+07   1.8241743E+07   5.9294061E+03   1.7518720E+07   1.3696773E+07   1.3696768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.3696764E+07   1.3696764E+07   1.8238548E+07   5.9287332E+03   1.7517958E+07   1.3696768E+07   1.3696764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.3696758E+07   1.3696758E+07   1.8234859E+07   5.9279564E+03   1.7517078E+07   1.3696762E+07   1.3696758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.3696751E+07   1.3696751E+07   1.8230599E+07   5.9270594E+03   1.7516063E+07   1.3696755E+07   1.3696751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.3696744E+07   1.3696744E+07   1.8225682E+07   5.9260238E+03   1.7514890E+07   1.3696748E+07   1.3696744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
