#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.0189080E+07   1.0189080E+07   1.3580823E+07   5.4415690E+03   5.5841728E+06   1.0189099E+07   1.0189080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.0189079E+07   1.0189079E+07   1.3580107E+07   5.4413842E+03   5.5841103E+06   1.0189097E+07   1.0189079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.0189077E+07   1.0189077E+07   1.3579279E+07   5.4411709E+03   5.5840380E+06   1.0189096E+07   1.0189077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.0189075E+07   1.0189075E+07   1.3578324E+07   5.4409245E+03   5.5839547E+06   1.0189094E+07   1.0189075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.0189073E+07   1.0189073E+07   1.3577221E+07   5.4406400E+03   5.5838584E+06   1.0189091E+07   1.0189073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.0189071E+07   1.0189071E+07   1.3575947E+07   5.4403115E+03   5.5837472E+06   1.0189089E+07   1.0189071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.0189068E+07   1.0189068E+07   1.3574476E+07   5.4399322E+03   5.5836188E+06   1.0189085E+07   1.0189068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.0189064E+07   1.0189064E+07   1.3572778E+07   5.4394942E+03   5.5834706E+06   1.0189082E+07   1.0189064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.0189060E+07   1.0189060E+07   1.3570817E+07   5.4389885E+03   5.5832995E+06   1.0189078E+07   1.0189060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.0189056E+07   1.0189056E+07   1.3568553E+07   5.4384045E+03   5.5831019E+06   1.0189073E+07   1.0189056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.0189050E+07   1.0189050E+07   1.3565939E+07   5.4377303E+03   5.5828739E+06   1.0189067E+07   1.0189050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.0189044E+07   1.0189044E+07   1.3562921E+07   5.4369518E+03   5.5826106E+06   1.0189061E+07   1.0189044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.0189037E+07   1.0189037E+07   1.3559437E+07   5.4360529E+03   5.5823066E+06   1.0189054E+07   1.0189037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.0189029E+07   1.0189029E+07   1.3555414E+07   5.4350152E+03   5.5819558E+06   1.0189045E+07   1.0189029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.0189020E+07   1.0189020E+07   1.3550770E+07   5.4338171E+03   5.5815509E+06   1.0189035E+07   1.0189020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.0189009E+07   1.0189009E+07   1.3545409E+07   5.4324340E+03   5.5810836E+06   1.0189024E+07   1.0189009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.0188996E+07   1.0188996E+07   1.3539221E+07   5.4308372E+03   5.5805442E+06   1.0189011E+07   1.0188996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.0188982E+07   1.0188982E+07   1.3532079E+07   5.4289940E+03   5.5799219E+06   1.0188996E+07   1.0188982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
