#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.1956511E+07   1.1956511E+07   1.5935542E+07   5.6332368E+03   1.0053463E+07   1.1956522E+07   1.1956511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.1956509E+07   1.1956509E+07   1.5934538E+07   5.6330072E+03   1.0053322E+07   1.1956521E+07   1.1956509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.1956507E+07   1.1956507E+07   1.5933379E+07   5.6327422E+03   1.0053159E+07   1.1956519E+07   1.1956507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.1956505E+07   1.1956505E+07   1.5932040E+07   5.6324361E+03   1.0052972E+07   1.1956516E+07   1.1956505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.1956502E+07   1.1956502E+07   1.5930494E+07   5.6320827E+03   1.0052755E+07   1.1956513E+07   1.1956502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.1956499E+07   1.1956499E+07   1.5928709E+07   5.6316746E+03   1.0052504E+07   1.1956510E+07   1.1956499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.1956496E+07   1.1956496E+07   1.5926648E+07   5.6312033E+03   1.0052215E+07   1.1956506E+07   1.1956496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.1956491E+07   1.1956491E+07   1.5924269E+07   5.6306592E+03   1.0051881E+07   1.1956502E+07   1.1956491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.1956487E+07   1.1956487E+07   1.5921522E+07   5.6300310E+03   1.0051495E+07   1.1956497E+07   1.1956487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.1956481E+07   1.1956481E+07   1.5918350E+07   5.6293055E+03   1.0051050E+07   1.1956491E+07   1.1956481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.1956475E+07   1.1956475E+07   1.5914687E+07   5.6284680E+03   1.0050537E+07   1.1956485E+07   1.1956475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.1956467E+07   1.1956467E+07   1.5910459E+07   5.6275010E+03   1.0049943E+07   1.1956477E+07   1.1956467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.1956459E+07   1.1956459E+07   1.5905578E+07   5.6263845E+03   1.0049259E+07   1.1956468E+07   1.1956459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.1956449E+07   1.1956449E+07   1.5899943E+07   5.6250955E+03   1.0048469E+07   1.1956458E+07   1.1956449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.1956438E+07   1.1956438E+07   1.5893438E+07   5.6236075E+03   1.0047557E+07   1.1956446E+07   1.1956438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.1956425E+07   1.1956425E+07   1.5885929E+07   5.6218896E+03   1.0046504E+07   1.1956433E+07   1.1956425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.1956410E+07   1.1956410E+07   1.5877262E+07   5.6199067E+03   1.0045290E+07   1.1956417E+07   1.1956410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.1956392E+07   1.1956392E+07   1.5867259E+07   5.6176177E+03   1.0043888E+07   1.1956399E+07   1.1956392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.1956372E+07   1.1956372E+07   1.5855716E+07   5.6149758E+03   1.0042272E+07   1.1956378E+07   1.1956372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.1956349E+07   1.1956349E+07   1.5842395E+07   5.6119267E+03   1.0040407E+07   1.1956353E+07   1.1956349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.1956322E+07   1.1956322E+07   1.5827026E+07   5.6084079E+03   1.0038257E+07   1.1956326E+07   1.1956322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.1956291E+07   1.1956291E+07   1.5809296E+07   5.6043476E+03   1.0035778E+07   1.1956293E+07   1.1956291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.1956255E+07   1.1956255E+07   1.5788844E+07   5.5996629E+03   1.0032920E+07   1.1956256E+07   1.1956255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.1956214E+07   1.1956214E+07   1.5765258E+07   5.5942587E+03   1.0029626E+07   1.1956213E+07   1.1956214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.1956166E+07   1.1956166E+07   1.5738063E+07   5.5880252E+03   1.0025831E+07   1.1956163E+07   1.1956166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.1956111E+07   1.1956111E+07   1.5706713E+07   5.5808366E+03   1.0021461E+07   1.1956106E+07   1.1956111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.1956048E+07   1.1956048E+07   1.5670585E+07   5.5725483E+03   1.0016431E+07   1.1956040E+07   1.1956048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.1955974E+07   1.1955974E+07   1.5628961E+07   5.5629943E+03   1.0010643E+07   1.1955963E+07   1.1955974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.1955890E+07   1.1955890E+07   1.5581025E+07   5.5519845E+03   1.0003988E+07   1.1955875E+07   1.1955890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
