#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   7.5470241E+06   7.5470241E+06   1.0060213E+07   5.3401202E+03   2.0162002E+06   7.5470568E+06   7.5470241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   7.5470230E+06   7.5470230E+06   1.0059827E+07   5.3399901E+03   2.0161822E+06   7.5470557E+06   7.5470230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   7.5470219E+06   7.5470219E+06   1.0059381E+07   5.3398397E+03   2.0161614E+06   7.5470545E+06   7.5470219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   7.5470205E+06   7.5470205E+06   1.0058866E+07   5.3396662E+03   2.0161374E+06   7.5470530E+06   7.5470205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   7.5470190E+06   7.5470190E+06   1.0058272E+07   5.3394658E+03   2.0161098E+06   7.5470514E+06   7.5470190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   7.5470172E+06   7.5470172E+06   1.0057586E+07   5.3392343E+03   2.0160778E+06   7.5470495E+06   7.5470172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   7.5470151E+06   7.5470151E+06   1.0056793E+07   5.3389671E+03   2.0160409E+06   7.5470473E+06   7.5470151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   7.5470127E+06   7.5470127E+06   1.0055878E+07   5.3386585E+03   2.0159982E+06   7.5470447E+06   7.5470127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   7.5470099E+06   7.5470099E+06   1.0054821E+07   5.3383022E+03   2.0159490E+06   7.5470418E+06   7.5470099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   7.5470067E+06   7.5470067E+06   1.0053601E+07   5.3378907E+03   2.0158922E+06   7.5470384E+06   7.5470067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   7.5470030E+06   7.5470030E+06   1.0052193E+07   5.3374157E+03   2.0158266E+06   7.5470345E+06   7.5470030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   7.5469987E+06   7.5469987E+06   1.0050566E+07   5.3368671E+03   2.0157509E+06   7.5470300E+06   7.5469987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   7.5469938E+06   7.5469938E+06   1.0048688E+07   5.3362337E+03   2.0156634E+06   7.5470248E+06   7.5469938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   7.5469881E+06   7.5469881E+06   1.0046520E+07   5.3355024E+03   2.0155625E+06   7.5470188E+06   7.5469881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   7.5469815E+06   7.5469815E+06   1.0044016E+07   5.3346581E+03   2.0154460E+06   7.5470118E+06   7.5469815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   7.5469739E+06   7.5469739E+06   1.0041126E+07   5.3336832E+03   2.0153115E+06   7.5470038E+06   7.5469739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   7.5469651E+06   7.5469651E+06   1.0037790E+07   5.3325577E+03   2.0151562E+06   7.5469946E+06   7.5469651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   7.5469550E+06   7.5469550E+06   1.0033938E+07   5.3312584E+03   2.0149771E+06   7.5469839E+06   7.5469550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   7.5469433E+06   7.5469433E+06   1.0029492E+07   5.3297583E+03   2.0147703E+06   7.5469715E+06   7.5469433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   7.5469298E+06   7.5469298E+06   1.0024360E+07   5.3280267E+03   2.0145317E+06   7.5469573E+06   7.5469298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   7.5469142E+06   7.5469142E+06   1.0018437E+07   5.3260279E+03   2.0142565E+06   7.5469408E+06   7.5469142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   7.5468962E+06   7.5468962E+06   1.0011602E+07   5.3237208E+03   2.0139389E+06   7.5469218E+06   7.5468962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   7.5468754E+06   7.5468754E+06   1.0003714E+07   5.3210580E+03   2.0135726E+06   7.5468998E+06   7.5468754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   7.5468514E+06   7.5468514E+06   9.9946122E+06   5.3179849E+03   2.0131502E+06   7.5468745E+06   7.5468514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   7.5468237E+06   7.5468237E+06   9.9841117E+06   5.3144387E+03   2.0126632E+06   7.5468452E+06   7.5468237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   7.5467917E+06   7.5467917E+06   9.9719991E+06   5.3103471E+03   2.0121018E+06   7.5468114E+06   7.5467917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   7.5467548E+06   7.5467548E+06   9.9580291E+06   5.3056266E+03   2.0114548E+06   7.5467724E+06   7.5467548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   7.5467121E+06   7.5467121E+06   9.9419201E+06   5.3001814E+03   2.0107095E+06   7.5467274E+06   7.5467121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
