#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   4.1015867E+06   4.1015867E+06   5.4680588E+06   5.5812903E+03   2.7565276E+05   4.1016569E+06   4.1015867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   4.1015863E+06   4.1015863E+06   5.4679461E+06   5.5812191E+03   2.7565052E+05   4.1016564E+06   4.1015863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   4.1015857E+06   4.1015857E+06   5.4678160E+06   5.5811369E+03   2.7564793E+05   4.1016558E+06   4.1015857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   4.1015850E+06   4.1015850E+06   5.4676658E+06   5.5810419E+03   2.7564494E+05   4.1016551E+06   4.1015850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   4.1015843E+06   4.1015843E+06   5.4674924E+06   5.5809323E+03   2.7564149E+05   4.1016542E+06   4.1015843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   4.1015834E+06   4.1015834E+06   5.4672921E+06   5.5808057E+03   2.7563751E+05   4.1016533E+06   4.1015834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   4.1015824E+06   4.1015824E+06   5.4670608E+06   5.5806595E+03   2.7563291E+05   4.1016522E+06   4.1015824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   4.1015812E+06   4.1015812E+06   5.4667937E+06   5.5804907E+03   2.7562761E+05   4.1016510E+06   4.1015812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   4.1015799E+06   4.1015799E+06   5.4664853E+06   5.5802958E+03   2.7562147E+05   4.1016495E+06   4.1015799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   4.1015783E+06   4.1015783E+06   5.4661292E+06   5.5800708E+03   2.7561440E+05   4.1016478E+06   4.1015783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
