#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.3173599E+06   1.3173599E+06   1.7564317E+06   1.4595981E+04   1.9045873E+03   1.3179544E+06   1.3173599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.3173598E+06   1.3173598E+06   1.7564241E+06   1.4595940E+04   1.9045662E+03   1.3179542E+06   1.3173598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.3173596E+06   1.3173596E+06   1.7564152E+06   1.4595892E+04   1.9045419E+03   1.3179540E+06   1.3173596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.3173594E+06   1.3173594E+06   1.7564050E+06   1.4595837E+04   1.9045139E+03   1.3179538E+06   1.3173594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.3173591E+06   1.3173591E+06   1.7563932E+06   1.4595773E+04   1.9044815E+03   1.3179535E+06   1.3173591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.3173589E+06   1.3173589E+06   1.7563796E+06   1.4595699E+04   1.9044441E+03   1.3179532E+06   1.3173589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.3173586E+06   1.3173586E+06   1.7563639E+06   1.4595613E+04   1.9044009E+03   1.3179528E+06   1.3173586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.3173582E+06   1.3173582E+06   1.7563457E+06   1.4595515E+04   1.9043510E+03   1.3179524E+06   1.3173582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.3173578E+06   1.3173578E+06   1.7563247E+06   1.4595401E+04   1.9042934E+03   1.3179519E+06   1.3173578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.3173573E+06   1.3173573E+06   1.7563005E+06   1.4595270E+04   1.9042269E+03   1.3179514E+06   1.3173573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.3173567E+06   1.3173567E+06   1.7562725E+06   1.4595118E+04   1.9041501E+03   1.3179507E+06   1.3173567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.3173561E+06   1.3173561E+06   1.7562402E+06   1.4594943E+04   1.9040614E+03   1.3179500E+06   1.3173561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.3173553E+06   1.3173553E+06   1.7562029E+06   1.4594741E+04   1.9039590E+03   1.3179491E+06   1.3173553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.3173544E+06   1.3173544E+06   1.7561599E+06   1.4594507E+04   1.9038407E+03   1.3179482E+06   1.3173544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.3173534E+06   1.3173534E+06   1.7561101E+06   1.4594237E+04   1.9037042E+03   1.3179470E+06   1.3173534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.3173523E+06   1.3173523E+06   1.7560527E+06   1.4593926E+04   1.9035465E+03   1.3179457E+06   1.3173523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
