#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.8081095E+07   1.8081095E+07   2.4097691E+07   1.3139302E+04   1.7377244E+07   1.8081116E+07   1.8081095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.8081091E+07   1.8081091E+07   2.4096070E+07   1.3138733E+04   1.7376935E+07   1.8081112E+07   1.8081091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.8081087E+07   1.8081087E+07   2.4094200E+07   1.3138076E+04   1.7376578E+07   1.8081108E+07   1.8081087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.8081082E+07   1.8081082E+07   2.4092039E+07   1.3137317E+04   1.7376165E+07   1.8081102E+07   1.8081082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.8081076E+07   1.8081076E+07   2.4089545E+07   1.3136440E+04   1.7375689E+07   1.8081096E+07   1.8081076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.8081069E+07   1.8081069E+07   2.4086665E+07   1.3135428E+04   1.7375140E+07   1.8081089E+07   1.8081069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.8081061E+07   1.8081061E+07   2.4083340E+07   1.3134260E+04   1.7374505E+07   1.8081081E+07   1.8081061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.8081052E+07   1.8081052E+07   2.4079500E+07   1.3132911E+04   1.7373773E+07   1.8081071E+07   1.8081052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.8081041E+07   1.8081041E+07   2.4075067E+07   1.3131353E+04   1.7372927E+07   1.8081060E+07   1.8081041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.8081029E+07   1.8081029E+07   2.4069948E+07   1.3129554E+04   1.7371950E+07   1.8081047E+07   1.8081029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.8081015E+07   1.8081015E+07   2.4064039E+07   1.3127477E+04   1.7370823E+07   1.8081033E+07   1.8081015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
