#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   2.0527382E+07   2.0527382E+07   2.7355968E+07   1.4059036E+04   3.1303842E+07   2.0527389E+07   2.0527382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   2.0527377E+07   2.0527377E+07   2.7353815E+07   1.4058324E+04   3.1303084E+07   2.0527384E+07   2.0527377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   2.0527372E+07   2.0527372E+07   2.7351329E+07   1.4057502E+04   3.1302209E+07   2.0527379E+07   2.0527372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   2.0527366E+07   2.0527366E+07   2.7348459E+07   1.4056552E+04   3.1301199E+07   2.0527373E+07   2.0527366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   2.0527359E+07   2.0527359E+07   2.7345144E+07   1.4055455E+04   3.1300032E+07   2.0527366E+07   2.0527359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   2.0527351E+07   2.0527351E+07   2.7341317E+07   1.4054189E+04   3.1298685E+07   2.0527357E+07   2.0527351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   2.0527342E+07   2.0527342E+07   2.7336898E+07   1.4052726E+04   3.1297130E+07   2.0527348E+07   2.0527342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   2.0527331E+07   2.0527331E+07   2.7331797E+07   1.4051038E+04   3.1295335E+07   2.0527336E+07   2.0527331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   2.0527319E+07   2.0527319E+07   2.7325906E+07   1.4049089E+04   3.1293262E+07   2.0527324E+07   2.0527319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   2.0527304E+07   2.0527304E+07   2.7319105E+07   1.4046838E+04   3.1290869E+07   2.0527309E+07   2.0527304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
