#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.4993381E+07   1.4993381E+07   1.9984196E+07   1.2400910E+04   8.3048902E+06   1.4993421E+07   1.4993381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.4993377E+07   1.4993377E+07   1.9983112E+07   1.2400479E+04   8.3047828E+06   1.4993418E+07   1.4993377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.4993374E+07   1.4993374E+07   1.9981860E+07   1.2399980E+04   8.3046588E+06   1.4993414E+07   1.4993374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.4993370E+07   1.4993370E+07   1.9980415E+07   1.2399404E+04   8.3045156E+06   1.4993410E+07   1.4993370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.4993365E+07   1.4993365E+07   1.9978746E+07   1.2398740E+04   8.3043503E+06   1.4993405E+07   1.4993365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.4993360E+07   1.4993360E+07   1.9976819E+07   1.2397972E+04   8.3041594E+06   1.4993399E+07   1.4993360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.4993353E+07   1.4993353E+07   1.9974594E+07   1.2397086E+04   8.3039390E+06   1.4993393E+07   1.4993353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.4993346E+07   1.4993346E+07   1.9972025E+07   1.2396063E+04   8.3036845E+06   1.4993385E+07   1.4993346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.4993338E+07   1.4993338E+07   1.9969058E+07   1.2394881E+04   8.3033907E+06   1.4993376E+07   1.4993338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.4993328E+07   1.4993328E+07   1.9965633E+07   1.2393517E+04   8.3030516E+06   1.4993366E+07   1.4993328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.4993317E+07   1.4993317E+07   1.9961679E+07   1.2391942E+04   8.3026600E+06   1.4993354E+07   1.4993317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.4993304E+07   1.4993304E+07   1.9957113E+07   1.2390123E+04   8.3022079E+06   1.4993341E+07   1.4993304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.4993289E+07   1.4993289E+07   1.9951842E+07   1.2388024E+04   8.3016861E+06   1.4993325E+07   1.4993289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.4993271E+07   1.4993271E+07   1.9945756E+07   1.2385599E+04   8.3010838E+06   1.4993307E+07   1.4993271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.4993251E+07   1.4993251E+07   1.9938731E+07   1.2382800E+04   8.3003885E+06   1.4993286E+07   1.4993251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.4993228E+07   1.4993228E+07   1.9930621E+07   1.2379569E+04   8.2995861E+06   1.4993262E+07   1.4993228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.4993202E+07   1.4993202E+07   1.9921260E+07   1.2375839E+04   8.2986602E+06   1.4993234E+07   1.4993202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   1.4993171E+07   1.4993171E+07   1.9910455E+07   1.2371533E+04   8.2975917E+06   1.4993201E+07   1.4993171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   1.4993136E+07   1.4993136E+07   1.9897985E+07   1.2366563E+04   8.2963588E+06   1.4993164E+07   1.4993136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   1.4993095E+07   1.4993095E+07   1.9883593E+07   1.2360826E+04   8.2949366E+06   1.4993121E+07   1.4993095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   1.4993047E+07   1.4993047E+07   1.9866987E+07   1.2354205E+04   8.2932962E+06   1.4993072E+07   1.4993047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-05   1.4992993E+07   1.4992993E+07   1.9847826E+07   1.2346564E+04   8.2914044E+06   1.4993014E+07   1.4992993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-05   1.4992930E+07   1.4992930E+07   1.9825721E+07   1.2337747E+04   8.2892231E+06   1.4992948E+07   1.4992930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5829400E-05   1.4992857E+07   1.4992857E+07   1.9800224E+07   1.2327574E+04   8.2867087E+06   1.4992872E+07   1.4992857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
