#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.3049432E+07   1.3049432E+07   1.7394026E+07   1.2138795E+04   5.0476089E+06   1.3049487E+07   1.3049432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.3049429E+07   1.3049429E+07   1.7393215E+07   1.2138434E+04   5.0475532E+06   1.3049485E+07   1.3049429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.3049426E+07   1.3049426E+07   1.7392279E+07   1.2138017E+04   5.0474887E+06   1.3049481E+07   1.3049426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.3049423E+07   1.3049423E+07   1.7391198E+07   1.2137535E+04   5.0474144E+06   1.3049478E+07   1.3049423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.3049419E+07   1.3049419E+07   1.7389950E+07   1.2136979E+04   5.0473285E+06   1.3049474E+07   1.3049419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.3049414E+07   1.3049414E+07   1.7388509E+07   1.2136337E+04   5.0472293E+06   1.3049469E+07   1.3049414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.3049409E+07   1.3049409E+07   1.7386844E+07   1.2135595E+04   5.0471148E+06   1.3049463E+07   1.3049409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.3049403E+07   1.3049403E+07   1.7384923E+07   1.2134739E+04   5.0469826E+06   1.3049457E+07   1.3049403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.3049395E+07   1.3049395E+07   1.7382704E+07   1.2133750E+04   5.0468300E+06   1.3049449E+07   1.3049395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.3049387E+07   1.3049387E+07   1.7380142E+07   1.2132608E+04   5.0466538E+06   1.3049440E+07   1.3049387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.3049378E+07   1.3049378E+07   1.7377184E+07   1.2131290E+04   5.0464503E+06   1.3049430E+07   1.3049378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.3049367E+07   1.3049367E+07   1.7373768E+07   1.2129768E+04   5.0462154E+06   1.3049419E+07   1.3049367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.3049354E+07   1.3049354E+07   1.7369825E+07   1.2128011E+04   5.0459443E+06   1.3049405E+07   1.3049354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.3049339E+07   1.3049339E+07   1.7365273E+07   1.2125981E+04   5.0456313E+06   1.3049390E+07   1.3049339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.3049322E+07   1.3049322E+07   1.7360017E+07   1.2123639E+04   5.0452700E+06   1.3049372E+07   1.3049322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.3049303E+07   1.3049303E+07   1.7353950E+07   1.2120934E+04   5.0448530E+06   1.3049352E+07   1.3049303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.3049280E+07   1.3049280E+07   1.7346946E+07   1.2117812E+04   5.0443718E+06   1.3049328E+07   1.3049280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
