#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.4614801E+07   1.4614801E+07   1.9479790E+07   1.2338309E+04   7.5601059E+06   1.4614844E+07   1.4614801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.4614798E+07   1.4614798E+07   1.9478762E+07   1.2337891E+04   7.5600113E+06   1.4614841E+07   1.4614798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.4614794E+07   1.4614794E+07   1.9477576E+07   1.2337410E+04   7.5599022E+06   1.4614837E+07   1.4614794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.4614790E+07   1.4614790E+07   1.9476207E+07   1.2336854E+04   7.5597761E+06   1.4614833E+07   1.4614790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.4614786E+07   1.4614786E+07   1.9474625E+07   1.2336211E+04   7.5596305E+06   1.4614828E+07   1.4614786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.4614781E+07   1.4614781E+07   1.9472799E+07   1.2335470E+04   7.5594625E+06   1.4614823E+07   1.4614781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.4614774E+07   1.4614774E+07   1.9470691E+07   1.2334613E+04   7.5592684E+06   1.4614816E+07   1.4614774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.4614767E+07   1.4614767E+07   1.9468256E+07   1.2333624E+04   7.5590444E+06   1.4614809E+07   1.4614767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.4614759E+07   1.4614759E+07   1.9465445E+07   1.2332483E+04   7.5587857E+06   1.4614800E+07   1.4614759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.4614750E+07   1.4614750E+07   1.9462200E+07   1.2331164E+04   7.5584871E+06   1.4614791E+07   1.4614750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
