#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.2172214E+07   1.2172214E+07   1.6225103E+07   1.2067615E+04   3.9680154E+06   1.2172277E+07   1.2172214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.2172212E+07   1.2172212E+07   1.6224401E+07   1.2067283E+04   3.9679741E+06   1.2172275E+07   1.2172212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.2172209E+07   1.2172209E+07   1.6223591E+07   1.2066899E+04   3.9679263E+06   1.2172272E+07   1.2172209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.2172206E+07   1.2172206E+07   1.6222655E+07   1.2066456E+04   3.9678712E+06   1.2172268E+07   1.2172206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.2172202E+07   1.2172202E+07   1.6221574E+07   1.2065944E+04   3.9678075E+06   1.2172264E+07   1.2172202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.2172198E+07   1.2172198E+07   1.6220326E+07   1.2065353E+04   3.9677340E+06   1.2172260E+07   1.2172198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.2172193E+07   1.2172193E+07   1.6218885E+07   1.2064671E+04   3.9676491E+06   1.2172255E+07   1.2172193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.2172187E+07   1.2172187E+07   1.6217221E+07   1.2063883E+04   3.9675511E+06   1.2172249E+07   1.2172187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.2172180E+07   1.2172180E+07   1.6215300E+07   1.2062973E+04   3.9674379E+06   1.2172242E+07   1.2172180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.2172173E+07   1.2172173E+07   1.6213082E+07   1.2061923E+04   3.9673073E+06   1.2172234E+07   1.2172173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
