#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.8971978E+07   1.8971978E+07   2.5284363E+07   1.3435919E+04   2.1459336E+07   1.8971994E+07   1.8971978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.8971974E+07   1.8971974E+07   2.5282562E+07   1.3435302E+04   2.1458911E+07   1.8971990E+07   1.8971974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.8971970E+07   1.8971970E+07   2.5280481E+07   1.3434589E+04   2.1458421E+07   1.8971985E+07   1.8971970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.8971964E+07   1.8971964E+07   2.5278079E+07   1.3433766E+04   2.1457854E+07   1.8971979E+07   1.8971964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.8971958E+07   1.8971958E+07   2.5275305E+07   1.3432817E+04   2.1457200E+07   1.8971973E+07   1.8971958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.8971951E+07   1.8971951E+07   2.5272102E+07   1.3431720E+04   2.1456445E+07   1.8971965E+07   1.8971951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.8971942E+07   1.8971942E+07   2.5268404E+07   1.3430453E+04   2.1455573E+07   1.8971956E+07   1.8971942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.8971932E+07   1.8971932E+07   2.5264135E+07   1.3428991E+04   2.1454567E+07   1.8971946E+07   1.8971932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.8971921E+07   1.8971921E+07   2.5259205E+07   1.3427302E+04   2.1453405E+07   1.8971935E+07   1.8971921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.8971908E+07   1.8971908E+07   2.5253513E+07   1.3425352E+04   2.1452063E+07   1.8971921E+07   1.8971908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.8971893E+07   1.8971893E+07   2.5246942E+07   1.3423101E+04   2.1450514E+07   1.8971906E+07   1.8971893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.8971876E+07   1.8971876E+07   2.5239355E+07   1.3420502E+04   2.1448726E+07   1.8971888E+07   1.8971876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.8971856E+07   1.8971856E+07   2.5230597E+07   1.3417502E+04   2.1446663E+07   1.8971867E+07   1.8971856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.8971833E+07   1.8971833E+07   2.5220487E+07   1.3414038E+04   2.1444281E+07   1.8971843E+07   1.8971833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.8971807E+07   1.8971807E+07   2.5208817E+07   1.3410039E+04   2.1441533E+07   1.8971815E+07   1.8971807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.8971776E+07   1.8971776E+07   2.5195346E+07   1.3405423E+04   2.1438361E+07   1.8971783E+07   1.8971776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.8971740E+07   1.8971740E+07   2.5179799E+07   1.3400094E+04   2.1434701E+07   1.8971746E+07   1.8971740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   1.8971700E+07   1.8971700E+07   2.5161857E+07   1.3393944E+04   2.1430478E+07   1.8971704E+07   1.8971700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   1.8971652E+07   1.8971652E+07   2.5141152E+07   1.3386846E+04   2.1425607E+07   1.8971655E+07   1.8971652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   1.8971598E+07   1.8971598E+07   2.5117263E+07   1.3378654E+04   2.1419989E+07   1.8971598E+07   1.8971598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   1.8971535E+07   1.8971535E+07   2.5089702E+07   1.3369201E+04   2.1413511E+07   1.8971532E+07   1.8971535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-05   1.8971462E+07   1.8971462E+07   2.5057910E+07   1.3358294E+04   2.1406042E+07   1.8971456E+07   1.8971462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-05   1.8971378E+07   1.8971378E+07   2.5021244E+07   1.3345712E+04   2.1397433E+07   1.8971369E+07   1.8971378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5829400E-05   1.8971281E+07   1.8971281E+07   2.4978965E+07   1.3331198E+04   2.1387514E+07   1.8971268E+07   1.8971281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9994710E-05   1.8971170E+07   1.8971170E+07   2.4930224E+07   1.3314460E+04   2.1376088E+07   1.8971152E+07   1.8971170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4470785E-05   1.8971041E+07   1.8971041E+07   2.4874050E+07   1.3295160E+04   2.1362932E+07   1.8971017E+07   1.8971041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9280810E-05   1.8970892E+07   1.8970892E+07   2.4809328E+07   1.3272911E+04   2.1347792E+07   1.8970862E+07   1.8970892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4449701E-05   1.8970720E+07   1.8970720E+07   2.4734783E+07   1.3247271E+04   2.1330375E+07   1.8970683E+07   1.8970720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0004232E-05   1.8970521E+07   1.8970521E+07   2.4648959E+07   1.3217731E+04   2.1310354E+07   1.8970476E+07   1.8970521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5973174E-05   1.8970292E+07   1.8970292E+07   2.4550196E+07   1.3183710E+04   2.1287354E+07   1.8970237E+07   1.8970292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2387445E-05   1.8970028E+07   1.8970028E+07   2.4436606E+07   1.3144545E+04   2.1260953E+07   1.8969962E+07   1.8970028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9280272E-05   1.8969723E+07   1.8969723E+07   2.4306044E+07   1.3099480E+04   2.1230677E+07   1.8969644E+07   1.8969723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668736E-04   1.8969371E+07   1.8969371E+07   2.4156082E+07   1.3047654E+04   2.1195996E+07   1.8969277E+07   1.8969371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-04   1.8968965E+07   1.8968965E+07   2.3983983E+07   1.2988092E+04   2.1156317E+07   1.8968854E+07   1.8968965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-04   1.8968497E+07   1.8968497E+07   2.3786670E+07   1.2919690E+04   2.1110989E+07   1.8968366E+07   1.8968497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-04   1.8967957E+07   1.8967957E+07   2.3560702E+07   1.2841204E+04   2.1059292E+07   1.8967804E+07   1.8967957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-04   1.8967334E+07   1.8967334E+07   2.3302253E+07   1.2751234E+04   2.1000449E+07   1.8967155E+07   1.8967334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-04   1.8966617E+07   1.8966617E+07   2.3007097E+07   1.2648220E+04   2.0933625E+07   1.8966408E+07   1.8966617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-04   1.8965791E+07   1.8965791E+07   2.2670608E+07   1.2530427E+04   2.0857937E+07   1.8965547E+07   1.8965791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-04   1.8964839E+07   1.8964839E+07   2.2287768E+07   1.2395941E+04   2.0772473E+07   1.8964555E+07   1.8964839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-04   1.8963743E+07   1.8963743E+07   2.1853208E+07   1.2242666E+04   2.0676317E+07   1.8963412E+07   1.8963743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-04   1.8962481E+07   1.8962481E+07   2.1361276E+07   1.2068338E+04   2.0568582E+07   1.8962098E+07   1.8962481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-04   1.8961030E+07   1.8961030E+07   2.0806144E+07   1.1870533E+04   2.0448461E+07   1.8960586E+07   1.8961030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-04   1.8959362E+07   1.8959362E+07   2.0181976E+07   1.1646705E+04   2.0315294E+07   1.8958847E+07   1.8959362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-04   1.8957446E+07   1.8957446E+07   1.9483159E+07   1.1394236E+04   2.0168649E+07   1.8956849E+07   1.8957446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-04   1.8955245E+07   1.8955245E+07   1.8704621E+07   1.1110507E+04   2.0008429E+07   1.8954556E+07   1.8955245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-04   1.8952721E+07   1.8952721E+07   1.7842249E+07   1.0793007E+04   1.9834992E+07   1.8951924E+07   1.8952721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-04   1.8949828E+07   1.8949828E+07   1.6893415E+07   1.0439470E+04   1.9649301E+07   1.8948909E+07   1.8949828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-04   1.8946516E+07   1.8946516E+07   1.5857626E+07   1.0048061E+04   1.9453065E+07   1.8945455E+07   1.8946516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
