#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.1207410E+07   1.1207410E+07   1.4939405E+07   1.2022564E+04   2.9975808E+06   1.1207482E+07   1.1207410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.1207407E+07   1.1207407E+07   1.4938813E+07   1.2022261E+04   2.9975513E+06   1.1207480E+07   1.1207407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.1207405E+07   1.1207405E+07   1.4938129E+07   1.2021912E+04   2.9975171E+06   1.1207477E+07   1.1207405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.1207402E+07   1.1207402E+07   1.4937339E+07   1.2021509E+04   2.9974777E+06   1.1207474E+07   1.1207402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.1207399E+07   1.1207399E+07   1.4936427E+07   1.2021044E+04   2.9974322E+06   1.1207471E+07   1.1207399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.1207395E+07   1.1207395E+07   1.4935374E+07   1.2020506E+04   2.9973797E+06   1.1207467E+07   1.1207395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.1207390E+07   1.1207390E+07   1.4934159E+07   1.2019886E+04   2.9973190E+06   1.1207462E+07   1.1207390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.1207385E+07   1.1207385E+07   1.4932755E+07   1.2019169E+04   2.9972489E+06   1.1207456E+07   1.1207385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.1207379E+07   1.1207379E+07   1.4931134E+07   1.2018342E+04   2.9971680E+06   1.1207450E+07   1.1207379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.1207372E+07   1.1207372E+07   1.4929262E+07   1.2017386E+04   2.9970746E+06   1.1207443E+07   1.1207372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.1207364E+07   1.1207364E+07   1.4927101E+07   1.2016283E+04   2.9969668E+06   1.1207434E+07   1.1207364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.1207355E+07   1.1207355E+07   1.4924606E+07   1.2015009E+04   2.9968423E+06   1.1207425E+07   1.1207355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.1207345E+07   1.1207345E+07   1.4921725E+07   1.2013538E+04   2.9966986E+06   1.1207414E+07   1.1207345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.1207333E+07   1.1207333E+07   1.4918398E+07   1.2011840E+04   2.9965327E+06   1.1207401E+07   1.1207333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.1207318E+07   1.1207318E+07   1.4914558E+07   1.2009879E+04   2.9963412E+06   1.1207386E+07   1.1207318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.1207302E+07   1.1207302E+07   1.4910125E+07   1.2007615E+04   2.9961201E+06   1.1207368E+07   1.1207302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.1207283E+07   1.1207283E+07   1.4905007E+07   1.2005002E+04   2.9958650E+06   1.1207349E+07   1.1207283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   1.1207262E+07   1.1207262E+07   1.4899098E+07   1.2001985E+04   2.9955705E+06   1.1207326E+07   1.1207262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   1.1207237E+07   1.1207237E+07   1.4892278E+07   1.1998501E+04   2.9952307E+06   1.1207299E+07   1.1207237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   1.1207208E+07   1.1207208E+07   1.4884407E+07   1.1994480E+04   2.9948385E+06   1.1207268E+07   1.1207208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   1.1207174E+07   1.1207174E+07   1.4875321E+07   1.1989839E+04   2.9943861E+06   1.1207233E+07   1.1207174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
