#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.2851669E+06   1.2851669E+06   1.7135101E+06   1.4612205E+04   1.7442695E+03   1.2857705E+06   1.2851669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.2851667E+06   1.2851667E+06   1.7135028E+06   1.4612165E+04   1.7442502E+03   1.2857703E+06   1.2851667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.2851665E+06   1.2851665E+06   1.7134944E+06   1.4612118E+04   1.7442278E+03   1.2857701E+06   1.2851665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.2851663E+06   1.2851663E+06   1.7134847E+06   1.4612064E+04   1.7442021E+03   1.2857699E+06   1.2851663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.2851661E+06   1.2851661E+06   1.7134735E+06   1.4612001E+04   1.7441723E+03   1.2857696E+06   1.2851661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.2851658E+06   1.2851658E+06   1.7134606E+06   1.4611929E+04   1.7441380E+03   1.2857693E+06   1.2851658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.2851655E+06   1.2851655E+06   1.7134456E+06   1.4611846E+04   1.7440983E+03   1.2857690E+06   1.2851655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.2851652E+06   1.2851652E+06   1.7134284E+06   1.4611750E+04   1.7440525E+03   1.2857686E+06   1.2851652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.2851648E+06   1.2851648E+06   1.7134085E+06   1.4611638E+04   1.7439996E+03   1.2857681E+06   1.2851648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.2851643E+06   1.2851643E+06   1.7133854E+06   1.4611510E+04   1.7439385E+03   1.2857676E+06   1.2851643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.2851638E+06   1.2851638E+06   1.7133589E+06   1.4611362E+04   1.7438679E+03   1.2857669E+06   1.2851638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.2851631E+06   1.2851631E+06   1.7133282E+06   1.4611191E+04   1.7437865E+03   1.2857662E+06   1.2851631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.2851624E+06   1.2851624E+06   1.7132928E+06   1.4610993E+04   1.7436924E+03   1.2857654E+06   1.2851624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.2851616E+06   1.2851616E+06   1.7132519E+06   1.4610765E+04   1.7435838E+03   1.2857645E+06   1.2851616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.2851606E+06   1.2851606E+06   1.7132046E+06   1.4610501E+04   1.7434584E+03   1.2857634E+06   1.2851606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.2851595E+06   1.2851595E+06   1.7131501E+06   1.4610197E+04   1.7433135E+03   1.2857621E+06   1.2851595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.2851582E+06   1.2851582E+06   1.7130871E+06   1.4609846E+04   1.7431463E+03   1.2857606E+06   1.2851582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   1.2851567E+06   1.2851567E+06   1.7130143E+06   1.4609440E+04   1.7429532E+03   1.2857589E+06   1.2851567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   1.2851549E+06   1.2851549E+06   1.7129303E+06   1.4608971E+04   1.7427302E+03   1.2857570E+06   1.2851549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   1.2851530E+06   1.2851530E+06   1.7128333E+06   1.4608430E+04   1.7424727E+03   1.2857547E+06   1.2851530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   1.2851507E+06   1.2851507E+06   1.7127213E+06   1.4607805E+04   1.7421754E+03   1.2857521E+06   1.2851507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-05   1.2851480E+06   1.2851480E+06   1.7125920E+06   1.4607084E+04   1.7418322E+03   1.2857491E+06   1.2851480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-05   1.2851449E+06   1.2851449E+06   1.7124426E+06   1.4606251E+04   1.7414358E+03   1.2857456E+06   1.2851449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5829400E-05   1.2851414E+06   1.2851414E+06   1.7122702E+06   1.4605289E+04   1.7409782E+03   1.2857416E+06   1.2851414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9994710E-05   1.2851373E+06   1.2851373E+06   1.7120711E+06   1.4604178E+04   1.7404499E+03   1.2857369E+06   1.2851373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4470785E-05   1.2851326E+06   1.2851326E+06   1.7118412E+06   1.4602895E+04   1.7398400E+03   1.2857316E+06   1.2851326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9280810E-05   1.2851271E+06   1.2851271E+06   1.7115757E+06   1.4601414E+04   1.7391358E+03   1.2857254E+06   1.2851271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4449701E-05   1.2851208E+06   1.2851208E+06   1.7112692E+06   1.4599704E+04   1.7383229E+03   1.2857183E+06   1.2851208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0004232E-05   1.2851135E+06   1.2851135E+06   1.7109154E+06   1.4597730E+04   1.7373845E+03   1.2857100E+06   1.2851135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5973174E-05   1.2851051E+06   1.2851051E+06   1.7105068E+06   1.4595450E+04   1.7363013E+03   1.2857005E+06   1.2851051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2387445E-05   1.2850954E+06   1.2850954E+06   1.7100351E+06   1.4592818E+04   1.7350510E+03   1.2856895E+06   1.2850954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9280272E-05   1.2850842E+06   1.2850842E+06   1.7094906E+06   1.4589779E+04   1.7336080E+03   1.2856768E+06   1.2850842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668736E-04   1.2850713E+06   1.2850713E+06   1.7088619E+06   1.4586270E+04   1.7319427E+03   1.2856621E+06   1.2850713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-04   1.2850563E+06   1.2850563E+06   1.7081362E+06   1.4582219E+04   1.7300211E+03   1.2856452E+06   1.2850563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-04   1.2850391E+06   1.2850391E+06   1.7072986E+06   1.4577543E+04   1.7278039E+03   1.2856257E+06   1.2850391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-04   1.2850192E+06   1.2850192E+06   1.7063318E+06   1.4572145E+04   1.7252461E+03   1.2856031E+06   1.2850192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-04   1.2849962E+06   1.2849962E+06   1.7052159E+06   1.4565914E+04   1.7222956E+03   1.2855770E+06   1.2849962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-04   1.2849696E+06   1.2849696E+06   1.7039281E+06   1.4558722E+04   1.7188930E+03   1.2855470E+06   1.2849696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-04   1.2849390E+06   1.2849390E+06   1.7024422E+06   1.4550422E+04   1.7149696E+03   1.2855122E+06   1.2849390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-04   1.2849036E+06   1.2849036E+06   1.7007277E+06   1.4540843E+04   1.7104469E+03   1.2854721E+06   1.2849036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-04   1.2848627E+06   1.2848627E+06   1.6987498E+06   1.4529789E+04   1.7052347E+03   1.2854259E+06   1.2848627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
