#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.0715321E+07   1.0715321E+07   1.4283623E+07   1.2013102E+04   2.5781829E+06   1.0715399E+07   1.0715321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.0715319E+07   1.0715319E+07   1.4283083E+07   1.2012815E+04   2.5781580E+06   1.0715397E+07   1.0715319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.0715317E+07   1.0715317E+07   1.4282459E+07   1.2012483E+04   2.5781294E+06   1.0715395E+07   1.0715317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.0715314E+07   1.0715314E+07   1.4281739E+07   1.2012099E+04   2.5780963E+06   1.0715392E+07   1.0715314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.0715311E+07   1.0715311E+07   1.4280907E+07   1.2011656E+04   2.5780581E+06   1.0715388E+07   1.0715311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.0715307E+07   1.0715307E+07   1.4279947E+07   1.2011145E+04   2.5780140E+06   1.0715384E+07   1.0715307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.0715303E+07   1.0715303E+07   1.4278838E+07   1.2010555E+04   2.5779631E+06   1.0715380E+07   1.0715303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.0715298E+07   1.0715298E+07   1.4277558E+07   1.2009873E+04   2.5779043E+06   1.0715375E+07   1.0715298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.0715293E+07   1.0715293E+07   1.4276079E+07   1.2009086E+04   2.5778364E+06   1.0715369E+07   1.0715293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.0715286E+07   1.0715286E+07   1.4274372E+07   1.2008177E+04   2.5777580E+06   1.0715362E+07   1.0715286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.0715279E+07   1.0715279E+07   1.4272401E+07   1.2007128E+04   2.5776675E+06   1.0715354E+07   1.0715279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.0715270E+07   1.0715270E+07   1.4270125E+07   1.2005916E+04   2.5775630E+06   1.0715345E+07   1.0715270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.0715260E+07   1.0715260E+07   1.4267497E+07   1.2004517E+04   2.5774424E+06   1.0715334E+07   1.0715260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.0715248E+07   1.0715248E+07   1.4264463E+07   1.2002901E+04   2.5773031E+06   1.0715322E+07   1.0715248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.0715235E+07   1.0715235E+07   1.4260961E+07   1.2001036E+04   2.5771423E+06   1.0715308E+07   1.0715235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.0715220E+07   1.0715220E+07   1.4256917E+07   1.1998882E+04   2.5769568E+06   1.0715291E+07   1.0715220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.0715202E+07   1.0715202E+07   1.4252248E+07   1.1996396E+04   2.5767426E+06   1.0715272E+07   1.0715202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   1.0715181E+07   1.0715181E+07   1.4246859E+07   1.1993526E+04   2.5764954E+06   1.0715251E+07   1.0715181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
