#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   7.8370269E+06   7.8370269E+06   1.0447535E+07   1.2154409E+04   9.1857606E+05   7.8371452E+06   7.8370269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   7.8370255E+06   7.8370255E+06   1.0447249E+07   1.2154201E+04   9.1856801E+05   7.8371437E+06   7.8370255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   7.8370239E+06   7.8370239E+06   1.0446919E+07   1.2153961E+04   9.1855871E+05   7.8371419E+06   7.8370239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   7.8370220E+06   7.8370220E+06   1.0446538E+07   1.2153684E+04   9.1854797E+05   7.8371399E+06   7.8370220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   7.8370198E+06   7.8370198E+06   1.0446098E+07   1.2153365E+04   9.1853557E+05   7.8371376E+06   7.8370198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   7.8370173E+06   7.8370173E+06   1.0445589E+07   1.2152996E+04   9.1852125E+05   7.8371349E+06   7.8370173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   7.8370144E+06   7.8370144E+06   1.0445002E+07   1.2152569E+04   9.1850472E+05   7.8371317E+06   7.8370144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   7.8370110E+06   7.8370110E+06   1.0444325E+07   1.2152077E+04   9.1848563E+05   7.8371281E+06   7.8370110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   7.8370072E+06   7.8370072E+06   1.0443542E+07   1.2151509E+04   9.1846359E+05   7.8371240E+06   7.8370072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   7.8370027E+06   7.8370027E+06   1.0442639E+07   1.2150852E+04   9.1843813E+05   7.8371192E+06   7.8370027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
