#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   3.9510035E+06   3.9510035E+06   5.2675441E+06   1.3104305E+04   9.4436760E+04   3.9512486E+06   3.9510035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   3.9510029E+06   3.9510029E+06   5.2674719E+06   1.3104195E+04   9.4435930E+04   3.9512479E+06   3.9510029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   3.9510022E+06   3.9510022E+06   5.2673887E+06   1.3104067E+04   9.4434973E+04   3.9512471E+06   3.9510022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   3.9510014E+06   3.9510014E+06   5.2672925E+06   1.3103920E+04   9.4433867E+04   3.9512462E+06   3.9510014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   3.9510004E+06   3.9510004E+06   5.2671814E+06   1.3103750E+04   9.4432590E+04   3.9512452E+06   3.9510004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   3.9509993E+06   3.9509993E+06   5.2670532E+06   1.3103554E+04   9.4431116E+04   3.9512440E+06   3.9509993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   3.9509981E+06   3.9509981E+06   5.2669051E+06   1.3103328E+04   9.4429413E+04   3.9512426E+06   3.9509981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   3.9509966E+06   3.9509966E+06   5.2667341E+06   1.3103066E+04   9.4427447E+04   3.9512410E+06   3.9509966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   3.9509949E+06   3.9509949E+06   5.2665367E+06   1.3102764E+04   9.4425176E+04   3.9512391E+06   3.9509949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   3.9509930E+06   3.9509930E+06   5.2663087E+06   1.3102415E+04   9.4422555E+04   3.9512370E+06   3.9509930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   3.9509907E+06   3.9509907E+06   5.2660454E+06   1.3102012E+04   9.4419528E+04   3.9512345E+06   3.9509907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   3.9509881E+06   3.9509881E+06   5.2657413E+06   1.3101547E+04   9.4416032E+04   3.9512317E+06   3.9509881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   3.9509851E+06   3.9509851E+06   5.2653903E+06   1.3101010E+04   9.4411997E+04   3.9512284E+06   3.9509851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   3.9509816E+06   3.9509816E+06   5.2649849E+06   1.3100390E+04   9.4407337E+04   3.9512245E+06   3.9509816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   3.9509776E+06   3.9509776E+06   5.2645168E+06   1.3099674E+04   9.4401956E+04   3.9512201E+06   3.9509776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   3.9509730E+06   3.9509730E+06   5.2639763E+06   1.3098847E+04   9.4395744E+04   3.9512151E+06   3.9509730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   3.9509677E+06   3.9509677E+06   5.2633522E+06   1.3097892E+04   9.4388571E+04   3.9512092E+06   3.9509677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   3.9509615E+06   3.9509615E+06   5.2626316E+06   1.3096789E+04   9.4380290E+04   3.9512024E+06   3.9509615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   3.9509544E+06   3.9509544E+06   5.2617996E+06   1.3095516E+04   9.4370729E+04   3.9511946E+06   3.9509544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   3.9509461E+06   3.9509461E+06   5.2608390E+06   1.3094046E+04   9.4359692E+04   3.9511855E+06   3.9509461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   3.9509366E+06   3.9509366E+06   5.2597298E+06   1.3092348E+04   9.4346951E+04   3.9511751E+06   3.9509366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-05   3.9509257E+06   3.9509257E+06   5.2584493E+06   1.3090388E+04   9.4332243E+04   3.9511631E+06   3.9509257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-05   3.9509130E+06   3.9509130E+06   5.2569710E+06   1.3088125E+04   9.4315266E+04   3.9511491E+06   3.9509130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
