#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   2.0987964E+07   2.0987964E+07   2.7969346E+07   1.4272022E+04   3.5060932E+07   2.0987969E+07   2.0987964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   2.0987959E+07   2.0987959E+07   2.7967080E+07   1.4271278E+04   3.5060025E+07   2.0987964E+07   2.0987959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   2.0987954E+07   2.0987954E+07   2.7964463E+07   1.4270419E+04   3.5058978E+07   2.0987958E+07   2.0987954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   2.0987948E+07   2.0987948E+07   2.7961441E+07   1.4269427E+04   3.5057770E+07   2.0987952E+07   2.0987948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   2.0987941E+07   2.0987941E+07   2.7957952E+07   1.4268282E+04   3.5056374E+07   2.0987945E+07   2.0987941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   2.0987932E+07   2.0987932E+07   2.7953924E+07   1.4266959E+04   3.5054763E+07   2.0987936E+07   2.0987932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   2.0987923E+07   2.0987923E+07   2.7949272E+07   1.4265431E+04   3.5052902E+07   2.0987926E+07   2.0987923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   2.0987912E+07   2.0987912E+07   2.7943902E+07   1.4263668E+04   3.5050754E+07   2.0987915E+07   2.0987912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   2.0987899E+07   2.0987899E+07   2.7937702E+07   1.4261632E+04   3.5048275E+07   2.0987901E+07   2.0987899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   2.0987884E+07   2.0987884E+07   2.7930543E+07   1.4259281E+04   3.5045412E+07   2.0987886E+07   2.0987884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   2.0987867E+07   2.0987867E+07   2.7922278E+07   1.4256567E+04   3.5042108E+07   2.0987869E+07   2.0987867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   2.0987848E+07   2.0987848E+07   2.7912737E+07   1.4253433E+04   3.5038293E+07   2.0987848E+07   2.0987848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   2.0987825E+07   2.0987825E+07   2.7901723E+07   1.4249815E+04   3.5033891E+07   2.0987825E+07   2.0987825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   2.0987799E+07   2.0987799E+07   2.7889010E+07   1.4245639E+04   3.5028810E+07   2.0987798E+07   2.0987799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   2.0987769E+07   2.0987769E+07   2.7874335E+07   1.4240818E+04   3.5022946E+07   2.0987766E+07   2.0987769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   2.0987734E+07   2.0987734E+07   2.7857397E+07   1.4235253E+04   3.5016180E+07   2.0987730E+07   2.0987734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   2.0987694E+07   2.0987694E+07   2.7837850E+07   1.4228829E+04   3.5008374E+07   2.0987688E+07   2.0987694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   2.0987648E+07   2.0987648E+07   2.7815293E+07   1.4221415E+04   3.4999368E+07   2.0987640E+07   2.0987648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   2.0987594E+07   2.0987594E+07   2.7789265E+07   1.4212859E+04   3.4988980E+07   2.0987585E+07   2.0987594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   2.0987532E+07   2.0987532E+07   2.7759236E+07   1.4202986E+04   3.4977001E+07   2.0987520E+07   2.0987532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   2.0987461E+07   2.0987461E+07   2.7724597E+07   1.4191594E+04   3.4963188E+07   2.0987446E+07   2.0987461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-05   2.0987378E+07   2.0987378E+07   2.7684646E+07   1.4178451E+04   3.4947267E+07   2.0987361E+07   2.0987378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-05   2.0987283E+07   2.0987283E+07   2.7638577E+07   1.4163291E+04   3.4928919E+07   2.0987262E+07   2.0987283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5829400E-05   2.0987173E+07   2.0987173E+07   2.7585465E+07   1.4145806E+04   3.4907782E+07   2.0987148E+07   2.0987173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9994710E-05   2.0987047E+07   2.0987047E+07   2.7524249E+07   1.4125645E+04   3.4883440E+07   2.0987016E+07   2.0987047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4470785E-05   2.0986900E+07   2.0986900E+07   2.7453714E+07   1.4102402E+04   3.4855420E+07   2.0986864E+07   2.0986900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9280810E-05   2.0986731E+07   2.0986731E+07   2.7372469E+07   1.4075615E+04   3.4823183E+07   2.0986688E+07   2.0986731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4449701E-05   2.0986536E+07   2.0986536E+07   2.7278923E+07   1.4044752E+04   3.4786114E+07   2.0986486E+07   2.0986536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0004232E-05   2.0986311E+07   2.0986311E+07   2.7171265E+07   1.4009204E+04   3.4743518E+07   2.0986252E+07   2.0986311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5973174E-05   2.0986051E+07   2.0986051E+07   2.7047431E+07   1.3968279E+04   3.4694607E+07   2.0985982E+07   2.0986051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2387445E-05   2.0985752E+07   2.0985752E+07   2.6905077E+07   1.3921184E+04   3.4638497E+07   2.0985671E+07   2.0985752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
