#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.7571630E+06   1.7571630E+06   2.3427961E+06   1.4331885E+04   5.3821929E+03   1.7576521E+06   1.7571630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.7571628E+06   1.7571628E+06   2.3427822E+06   1.4331830E+04   5.3821365E+03   1.7576519E+06   1.7571628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.7571625E+06   1.7571625E+06   2.3427661E+06   1.4331768E+04   5.3820713E+03   1.7576516E+06   1.7571625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.7571622E+06   1.7571622E+06   2.3427476E+06   1.4331696E+04   5.3819960E+03   1.7576513E+06   1.7571622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.7571619E+06   1.7571619E+06   2.3427261E+06   1.4331612E+04   5.3819091E+03   1.7576509E+06   1.7571619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.7571615E+06   1.7571615E+06   2.3427014E+06   1.4331516E+04   5.3818087E+03   1.7576504E+06   1.7571615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.7571610E+06   1.7571610E+06   2.3426728E+06   1.4331405E+04   5.3816928E+03   1.7576499E+06   1.7571610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.7571605E+06   1.7571605E+06   2.3426399E+06   1.4331276E+04   5.3815590E+03   1.7576493E+06   1.7571605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.7571599E+06   1.7571599E+06   2.3426018E+06   1.4331128E+04   5.3814044E+03   1.7576486E+06   1.7571599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.7571592E+06   1.7571592E+06   2.3425578E+06   1.4330957E+04   5.3812259E+03   1.7576478E+06   1.7571592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.7571583E+06   1.7571583E+06   2.3425070E+06   1.4330759E+04   5.3810198E+03   1.7576469E+06   1.7571583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.7571574E+06   1.7571574E+06   2.3424484E+06   1.4330530E+04   5.3807818E+03   1.7576458E+06   1.7571574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.7571563E+06   1.7571563E+06   2.3423806E+06   1.4330267E+04   5.3805070E+03   1.7576446E+06   1.7571563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.7571551E+06   1.7571551E+06   2.3423024E+06   1.4329962E+04   5.3801897E+03   1.7576432E+06   1.7571551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.7571536E+06   1.7571536E+06   2.3422121E+06   1.4329610E+04   5.3798233E+03   1.7576416E+06   1.7571536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.7571519E+06   1.7571519E+06   2.3421079E+06   1.4329204E+04   5.3794002E+03   1.7576397E+06   1.7571519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.7571500E+06   1.7571500E+06   2.3419875E+06   1.4328735E+04   5.3789116E+03   1.7576375E+06   1.7571500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
