#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.3455236E+07   1.3455236E+07   1.7934754E+07   1.2181504E+04   5.6204664E+06   1.3455288E+07   1.3455236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.3455233E+07   1.3455233E+07   1.7933890E+07   1.2181129E+04   5.6204024E+06   1.3455285E+07   1.3455233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.3455230E+07   1.3455230E+07   1.7932893E+07   1.2180696E+04   5.6203285E+06   1.3455282E+07   1.3455230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.3455226E+07   1.3455226E+07   1.7931740E+07   1.2180196E+04   5.6202432E+06   1.3455278E+07   1.3455226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.3455222E+07   1.3455222E+07   1.7930410E+07   1.2179618E+04   5.6201447E+06   1.3455273E+07   1.3455222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.3455217E+07   1.3455217E+07   1.7928874E+07   1.2178951E+04   5.6200309E+06   1.3455268E+07   1.3455217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.3455212E+07   1.3455212E+07   1.7927100E+07   1.2178181E+04   5.6198996E+06   1.3455263E+07   1.3455212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.3455205E+07   1.3455205E+07   1.7925052E+07   1.2177292E+04   5.6197480E+06   1.3455256E+07   1.3455205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.3455198E+07   1.3455198E+07   1.7922688E+07   1.2176265E+04   5.6195729E+06   1.3455248E+07   1.3455198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.3455189E+07   1.3455189E+07   1.7919957E+07   1.2175079E+04   5.6193707E+06   1.3455239E+07   1.3455189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.3455179E+07   1.3455179E+07   1.7916805E+07   1.2173710E+04   5.6191374E+06   1.3455229E+07   1.3455179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.3455168E+07   1.3455168E+07   1.7913165E+07   1.2172130E+04   5.6188679E+06   1.3455217E+07   1.3455168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.3455155E+07   1.3455155E+07   1.7908963E+07   1.2170305E+04   5.6185569E+06   1.3455203E+07   1.3455155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.3455140E+07   1.3455140E+07   1.7904111E+07   1.2168197E+04   5.6181979E+06   1.3455187E+07   1.3455140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.3455122E+07   1.3455122E+07   1.7898510E+07   1.2165765E+04   5.6177835E+06   1.3455168E+07   1.3455122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.3455102E+07   1.3455102E+07   1.7892045E+07   1.2162956E+04   5.6173052E+06   1.3455147E+07   1.3455102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.3455079E+07   1.3455079E+07   1.7884581E+07   1.2159713E+04   5.6167532E+06   1.3455122E+07   1.3455079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   1.3455052E+07   1.3455052E+07   1.7875965E+07   1.2155970E+04   5.6161162E+06   1.3455094E+07   1.3455052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   1.3455020E+07   1.3455020E+07   1.7866021E+07   1.2151650E+04   5.6153812E+06   1.3455061E+07   1.3455020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   1.3454984E+07   1.3454984E+07   1.7854545E+07   1.2146662E+04   5.6145332E+06   1.3455023E+07   1.3454984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   1.3454943E+07   1.3454943E+07   1.7841300E+07   1.2140906E+04   5.6135549E+06   1.3454980E+07   1.3454943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-05   1.3454895E+07   1.3454895E+07   1.7826018E+07   1.2134262E+04   5.6124266E+06   1.3454929E+07   1.3454895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-05   1.3454840E+07   1.3454840E+07   1.7808385E+07   1.2126595E+04   5.6111255E+06   1.3454871E+07   1.3454840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5829400E-05   1.3454776E+07   1.3454776E+07   1.7788044E+07   1.2117748E+04   5.6096255E+06   1.3454803E+07   1.3454776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9994710E-05   1.3454702E+07   1.3454702E+07   1.7764581E+07   1.2107542E+04   5.6078964E+06   1.3454726E+07   1.3454702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4470785E-05   1.3454617E+07   1.3454617E+07   1.7737524E+07   1.2095767E+04   5.6059041E+06   1.3454636E+07   1.3454617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9280810E-05   1.3454518E+07   1.3454518E+07   1.7706327E+07   1.2082186E+04   5.6036092E+06   1.3454532E+07   1.3454518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4449701E-05   1.3454405E+07   1.3454405E+07   1.7670366E+07   1.2066525E+04   5.6009667E+06   1.3454413E+07   1.3454405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0004232E-05   1.3454273E+07   1.3454273E+07   1.7628926E+07   1.2048469E+04   5.5979253E+06   1.3454274E+07   1.3454273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5973174E-05   1.3454122E+07   1.3454122E+07   1.7581186E+07   1.2027656E+04   5.5944266E+06   1.3454115E+07   1.3454122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2387445E-05   1.3453947E+07   1.3453947E+07   1.7526209E+07   1.2003672E+04   5.5904044E+06   1.3453931E+07   1.3453947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9280272E-05   1.3453746E+07   1.3453746E+07   1.7462927E+07   1.1976044E+04   5.5857834E+06   1.3453719E+07   1.3453746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668736E-04   1.3453513E+07   1.3453513E+07   1.7390119E+07   1.1944230E+04   5.5804789E+06   1.3453474E+07   1.3453513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-04   1.3453245E+07   1.3453245E+07   1.7306401E+07   1.1907612E+04   5.5743952E+06   1.3453191E+07   1.3453245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-04   1.3452935E+07   1.3452935E+07   1.7210202E+07   1.1865486E+04   5.5674256E+06   1.3452865E+07   1.3452935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-04   1.3452578E+07   1.3452578E+07   1.7099746E+07   1.1817051E+04   5.5594508E+06   1.3452489E+07   1.3452578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-04   1.3452165E+07   1.3452165E+07   1.6973032E+07   1.1761401E+04   5.5503391E+06   1.3452055E+07   1.3452165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
