#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   5.6940968E+06   5.6940968E+06   7.5911676E+06   1.2530576E+04   3.2179042E+05   5.6942663E+06   5.6940968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   5.6940958E+06   5.6940958E+06   7.5910175E+06   1.2530423E+04   3.2178765E+05   5.6942652E+06   5.6940958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   5.6940947E+06   5.6940947E+06   7.5908442E+06   1.2530246E+04   3.2178445E+05   5.6942640E+06   5.6940947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   5.6940934E+06   5.6940934E+06   7.5906441E+06   1.2530042E+04   3.2178075E+05   5.6942626E+06   5.6940934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   5.6940919E+06   5.6940919E+06   7.5904130E+06   1.2529806E+04   3.2177648E+05   5.6942610E+06   5.6940919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   5.6940902E+06   5.6940902E+06   7.5901461E+06   1.2529534E+04   3.2177155E+05   5.6942592E+06   5.6940902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   5.6940883E+06   5.6940883E+06   7.5898379E+06   1.2529220E+04   3.2176586E+05   5.6942570E+06   5.6940883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   5.6940860E+06   5.6940860E+06   7.5894821E+06   1.2528857E+04   3.2175929E+05   5.6942545E+06   5.6940860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   5.6940833E+06   5.6940833E+06   7.5890712E+06   1.2528438E+04   3.2175170E+05   5.6942517E+06   5.6940833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   5.6940803E+06   5.6940803E+06   7.5885967E+06   1.2527954E+04   3.2174294E+05   5.6942484E+06   5.6940803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
