#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   8.2574678E+06   8.2574678E+06   1.1007917E+07   1.2110992E+04   1.0901398E+06   8.2575787E+06   8.2574678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   8.2574663E+06   8.2574663E+06   1.1007599E+07   1.2110773E+04   1.0901301E+06   8.2575771E+06   8.2574663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   8.2574645E+06   8.2574645E+06   1.1007232E+07   1.2110520E+04   1.0901190E+06   8.2575752E+06   8.2574645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   8.2574625E+06   8.2574625E+06   1.1006809E+07   1.2110229E+04   1.0901062E+06   8.2575731E+06   8.2574625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   8.2574602E+06   8.2574602E+06   1.1006319E+07   1.2109892E+04   1.0900913E+06   8.2575706E+06   8.2574602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   8.2574575E+06   8.2574575E+06   1.1005754E+07   1.2109503E+04   1.0900742E+06   8.2575677E+06   8.2574575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   8.2574544E+06   8.2574544E+06   1.1005102E+07   1.2109054E+04   1.0900544E+06   8.2575644E+06   8.2574544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   8.2574508E+06   8.2574508E+06   1.1004349E+07   1.2108535E+04   1.0900315E+06   8.2575606E+06   8.2574508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   8.2574467E+06   8.2574467E+06   1.1003479E+07   1.2107937E+04   1.0900052E+06   8.2575562E+06   8.2574467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   8.2574420E+06   8.2574420E+06   1.1002475E+07   1.2107245E+04   1.0899747E+06   8.2575511E+06   8.2574420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   8.2574365E+06   8.2574365E+06   1.1001315E+07   1.2106447E+04   1.0899395E+06   8.2575452E+06   8.2574365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   8.2574301E+06   8.2574301E+06   1.0999976E+07   1.2105525E+04   1.0898989E+06   8.2575384E+06   8.2574301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   8.2574228E+06   8.2574228E+06   1.0998430E+07   1.2104460E+04   1.0898520E+06   8.2575305E+06   8.2574228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   8.2574143E+06   8.2574143E+06   1.0996645E+07   1.2103231E+04   1.0897979E+06   8.2575214E+06   8.2574143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   8.2574045E+06   8.2574045E+06   1.0994584E+07   1.2101812E+04   1.0897354E+06   8.2575110E+06   8.2574045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   8.2573932E+06   8.2573932E+06   1.0992204E+07   1.2100173E+04   1.0896633E+06   8.2574989E+06   8.2573932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   8.2573802E+06   8.2573802E+06   1.0989456E+07   1.2098281E+04   1.0895800E+06   8.2574849E+06   8.2573802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   8.2573651E+06   8.2573651E+06   1.0986284E+07   1.2096097E+04   1.0894839E+06   8.2574688E+06   8.2573651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   8.2573477E+06   8.2573477E+06   1.0982623E+07   1.2093575E+04   1.0893730E+06   8.2574502E+06   8.2573477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   8.2573276E+06   8.2573276E+06   1.0978396E+07   1.2090663E+04   1.0892450E+06   8.2574287E+06   8.2573276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   8.2573045E+06   8.2573045E+06   1.0973516E+07   1.2087302E+04   1.0890972E+06   8.2574038E+06   8.2573045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-05   8.2572777E+06   8.2572777E+06   1.0967884E+07   1.2083422E+04   1.0889267E+06   8.2573752E+06   8.2572777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-05   8.2572468E+06   8.2572468E+06   1.0961384E+07   1.2078943E+04   1.0887300E+06   8.2573421E+06   8.2572468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5829400E-05   8.2572111E+06   8.2572111E+06   1.0953882E+07   1.2073773E+04   1.0885031E+06   8.2573038E+06   8.2572111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9994710E-05   8.2571699E+06   8.2571699E+06   1.0945225E+07   1.2067806E+04   1.0882413E+06   8.2572597E+06   8.2571699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4470785E-05   8.2571223E+06   8.2571223E+06   1.0935236E+07   1.2060920E+04   1.0879395E+06   8.2572087E+06   8.2571223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9280810E-05   8.2570673E+06   8.2570673E+06   1.0923712E+07   1.2052974E+04   1.0875914E+06   8.2571499E+06   8.2570673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4449701E-05   8.2570039E+06   8.2570039E+06   1.0910419E+07   1.2043805E+04   1.0871903E+06   8.2570820E+06   8.2570039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0004232E-05   8.2569307E+06   8.2569307E+06   1.0895087E+07   1.2033227E+04   1.0867280E+06   8.2570036E+06   8.2569307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5973174E-05   8.2568461E+06   8.2568461E+06   1.0877408E+07   1.2021025E+04   1.0861954E+06   8.2569130E+06   8.2568461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2387445E-05   8.2567485E+06   8.2567485E+06   1.0857027E+07   1.2006952E+04   1.0855822E+06   8.2568085E+06   8.2567485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9280272E-05   8.2566359E+06   8.2566359E+06   1.0833536E+07   1.1990725E+04   1.0848762E+06   8.2566879E+06   8.2566359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668736E-04   8.2565058E+06   8.2565058E+06   1.0806470E+07   1.1972017E+04   1.0840641E+06   8.2565487E+06   8.2565058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-04   8.2563557E+06   8.2563557E+06   1.0775295E+07   1.1950455E+04   1.0831302E+06   8.2563880E+06   8.2563557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-04   8.2561825E+06   8.2561825E+06   1.0739401E+07   1.1925612E+04   1.0820572E+06   8.2562025E+06   8.2561825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-04   8.2559827E+06   8.2559827E+06   1.0698095E+07   1.1896998E+04   1.0808251E+06   8.2559885E+06   8.2559827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-04   8.2557520E+06   8.2557520E+06   1.0650584E+07   1.1864054E+04   1.0794118E+06   8.2557415E+06   8.2557520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
