#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   2.0762263E+07   2.0762263E+07   2.7668774E+07   1.4165924E+04   3.3177652E+07   2.0762269E+07   2.0762263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   2.0762258E+07   2.0762258E+07   2.7666563E+07   1.4165196E+04   3.3176822E+07   2.0762264E+07   2.0762258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   2.0762253E+07   2.0762253E+07   2.7664011E+07   1.4164355E+04   3.3175864E+07   2.0762259E+07   2.0762253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   2.0762247E+07   2.0762247E+07   2.7661064E+07   1.4163384E+04   3.3174757E+07   2.0762252E+07   2.0762247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   2.0762240E+07   2.0762240E+07   2.7657662E+07   1.4162262E+04   3.3173479E+07   2.0762245E+07   2.0762240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   2.0762232E+07   2.0762232E+07   2.7653733E+07   1.4160967E+04   3.3172004E+07   2.0762237E+07   2.0762232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   2.0762222E+07   2.0762222E+07   2.7649197E+07   1.4159473E+04   3.3170301E+07   2.0762227E+07   2.0762222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   2.0762212E+07   2.0762212E+07   2.7643960E+07   1.4157746E+04   3.3168335E+07   2.0762216E+07   2.0762212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   2.0762199E+07   2.0762199E+07   2.7637913E+07   1.4155753E+04   3.3166064E+07   2.0762203E+07   2.0762199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   2.0762184E+07   2.0762184E+07   2.7630931E+07   1.4153452E+04   3.3163444E+07   2.0762187E+07   2.0762184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
