#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.1693666E+07   1.1693666E+07   1.5587398E+07   1.2040909E+04   3.4606468E+06   1.1693733E+07   1.1693666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.1693663E+07   1.1693663E+07   1.5586752E+07   1.2040592E+04   3.4606118E+06   1.1693731E+07   1.1693663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.1693661E+07   1.1693661E+07   1.5586006E+07   1.2040225E+04   3.4605713E+06   1.1693728E+07   1.1693661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.1693658E+07   1.1693658E+07   1.5585144E+07   1.2039802E+04   3.4605246E+06   1.1693725E+07   1.1693658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.1693654E+07   1.1693654E+07   1.5584149E+07   1.2039314E+04   3.4604706E+06   1.1693721E+07   1.1693654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.1693650E+07   1.1693650E+07   1.5583000E+07   1.2038750E+04   3.4604083E+06   1.1693717E+07   1.1693650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.1693645E+07   1.1693645E+07   1.5581673E+07   1.2038099E+04   3.4603364E+06   1.1693712E+07   1.1693645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.1693640E+07   1.1693640E+07   1.5580141E+07   1.2037347E+04   3.4602533E+06   1.1693706E+07   1.1693640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.1693634E+07   1.1693634E+07   1.5578372E+07   1.2036478E+04   3.4601574E+06   1.1693700E+07   1.1693634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.1693627E+07   1.1693627E+07   1.5576330E+07   1.2035476E+04   3.4600467E+06   1.1693692E+07   1.1693627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
