#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.9526237E+07   1.9526237E+07   2.6022602E+07   1.3641864E+04   2.4503398E+07   1.9526250E+07   1.9526237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.9526233E+07   1.9526233E+07   2.6020680E+07   1.3641215E+04   2.4502877E+07   1.9526246E+07   1.9526233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.9526228E+07   1.9526228E+07   2.6018461E+07   1.3640465E+04   2.4502277E+07   1.9526241E+07   1.9526228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.9526223E+07   1.9526223E+07   2.6015899E+07   1.3639600E+04   2.4501584E+07   1.9526235E+07   1.9526223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.9526216E+07   1.9526216E+07   2.6012941E+07   1.3638600E+04   2.4500783E+07   1.9526228E+07   1.9526216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.9526209E+07   1.9526209E+07   2.6009525E+07   1.3637446E+04   2.4499858E+07   1.9526220E+07   1.9526209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.9526200E+07   1.9526200E+07   2.6005581E+07   1.3636114E+04   2.4498791E+07   1.9526211E+07   1.9526200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.9526190E+07   1.9526190E+07   2.6001027E+07   1.3634575E+04   2.4497559E+07   1.9526201E+07   1.9526190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.9526178E+07   1.9526178E+07   2.5995769E+07   1.3632799E+04   2.4496136E+07   1.9526189E+07   1.9526178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.9526165E+07   1.9526165E+07   2.5989699E+07   1.3630748E+04   2.4494494E+07   1.9526175E+07   1.9526165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.9526149E+07   1.9526149E+07   2.5982691E+07   1.3628380E+04   2.4492598E+07   1.9526158E+07   1.9526149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.9526131E+07   1.9526131E+07   2.5974600E+07   1.3625646E+04   2.4490410E+07   1.9526140E+07   1.9526131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.9526111E+07   1.9526111E+07   2.5965259E+07   1.3622490E+04   2.4487884E+07   1.9526118E+07   1.9526111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.9526087E+07   1.9526087E+07   2.5954477E+07   1.3618846E+04   2.4484969E+07   1.9526094E+07   1.9526087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.9526059E+07   1.9526059E+07   2.5942031E+07   1.3614639E+04   2.4481604E+07   1.9526065E+07   1.9526059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.9526028E+07   1.9526028E+07   2.5927666E+07   1.3609783E+04   2.4477722E+07   1.9526032E+07   1.9526028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.9525991E+07   1.9525991E+07   2.5911086E+07   1.3604178E+04   2.4473242E+07   1.9525994E+07   1.9525991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   1.9525949E+07   1.9525949E+07   2.5891953E+07   1.3597709E+04   2.4468074E+07   1.9525949E+07   1.9525949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   1.9525900E+07   1.9525900E+07   2.5869874E+07   1.3590242E+04   2.4462112E+07   1.9525899E+07   1.9525900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   1.9525843E+07   1.9525843E+07   2.5844399E+07   1.3581625E+04   2.4455236E+07   1.9525840E+07   1.9525843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   1.9525778E+07   1.9525778E+07   2.5815010E+07   1.3571683E+04   2.4447308E+07   1.9525772E+07   1.9525778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-05   1.9525703E+07   1.9525703E+07   2.5781112E+07   1.3560211E+04   2.4438167E+07   1.9525693E+07   1.9525703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-05   1.9525616E+07   1.9525616E+07   2.5742017E+07   1.3546977E+04   2.4427633E+07   1.9525603E+07   1.9525616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5829400E-05   1.9525515E+07   1.9525515E+07   2.5696940E+07   1.3531713E+04   2.4415495E+07   1.9525498E+07   1.9525515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9994710E-05   1.9525399E+07   1.9525399E+07   2.5644977E+07   1.3514110E+04   2.4401514E+07   1.9525378E+07   1.9525399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4470785E-05   1.9525266E+07   1.9525266E+07   2.5585093E+07   1.3493814E+04   2.4385418E+07   1.9525239E+07   1.9525266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9280810E-05   1.9525111E+07   1.9525111E+07   2.5516101E+07   1.3470418E+04   2.4366895E+07   1.9525078E+07   1.9525111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4449701E-05   1.9524933E+07   1.9524933E+07   2.5436646E+07   1.3443458E+04   2.4345590E+07   1.9524892E+07   1.9524933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0004232E-05   1.9524727E+07   1.9524727E+07   2.5345178E+07   1.3412399E+04   2.4321101E+07   1.9524678E+07   1.9524727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5973174E-05   1.9524490E+07   1.9524490E+07   2.5239933E+07   1.3376633E+04   2.4292973E+07   1.9524431E+07   1.9524490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2387445E-05   1.9524216E+07   1.9524216E+07   2.5118904E+07   1.3335462E+04   2.4260690E+07   1.9524146E+07   1.9524216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9280272E-05   1.9523900E+07   1.9523900E+07   2.4979812E+07   1.3288095E+04   2.4223676E+07   1.9523817E+07   1.9523900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668736E-04   1.9523535E+07   1.9523535E+07   2.4820083E+07   1.3233631E+04   2.4181284E+07   1.9523437E+07   1.9523535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-04   1.9523115E+07   1.9523115E+07   2.4636813E+07   1.3171046E+04   2.4132796E+07   1.9522999E+07   1.9523115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-04   1.9522630E+07   1.9522630E+07   2.4426743E+07   1.3099186E+04   2.4077418E+07   1.9522495E+07   1.9522630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-04   1.9522071E+07   1.9522071E+07   2.4186232E+07   1.3016748E+04   2.4014281E+07   1.9521912E+07   1.9522071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-04   1.9521426E+07   1.9521426E+07   2.3911240E+07   1.2922274E+04   2.3942442E+07   1.9521241E+07   1.9521426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-04   1.9520683E+07   1.9520683E+07   2.3597309E+07   1.2814134E+04   2.3860894E+07   1.9520468E+07   1.9520683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-04   1.9519827E+07   1.9519827E+07   2.3239571E+07   1.2690520E+04   2.3768576E+07   1.9519576E+07   1.9519827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-04   1.9518841E+07   1.9518841E+07   2.2832760E+07   1.2549441E+04   2.3664395E+07   1.9518550E+07   1.9518841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-04   1.9517706E+07   1.9517706E+07   2.2371261E+07   1.2388727E+04   2.3547259E+07   1.9517368E+07   1.9517706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-04   1.9516400E+07   1.9516400E+07   2.1849187E+07   1.2206030E+04   2.3416122E+07   1.9516008E+07   1.9516400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-04   1.9514898E+07   1.9514898E+07   2.1260506E+07   1.1998854E+04   2.3270044E+07   1.9514444E+07   1.9514898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-04   1.9513171E+07   1.9513171E+07   2.0599221E+07   1.1764585E+04   2.3108277E+07   1.9512646E+07   1.9513171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-04   1.9511188E+07   1.9511188E+07   1.9859637E+07   1.1500550E+04   2.2930366E+07   1.9510580E+07   1.9511188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-04   1.9508911E+07   1.9508911E+07   1.9036705E+07   1.1204100E+04   2.2736277E+07   1.9508209E+07   1.9508911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-04   1.9506300E+07   1.9506300E+07   1.8126478E+07   1.0872721E+04   2.2526555E+07   1.9505489E+07   1.9506300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-04   1.9503308E+07   1.9503308E+07   1.7126687E+07   1.0504193E+04   2.2302491E+07   1.9502372E+07   1.9503308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-04   1.9499883E+07   1.9499883E+07   1.6037435E+07   1.0096781E+04   2.2066307E+07   1.9498804E+07   1.9499883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-04   1.9495967E+07   1.9495967E+07   1.4862008E+07   9.6494799E+03   2.1821328E+07   1.9494724E+07   1.9495967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-04   1.9491496E+07   1.9491496E+07   1.3607767E+07   9.1623098E+03   2.1572108E+07   1.9490065E+07   1.9491496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-04   1.9486398E+07   1.9486398E+07   1.2287054E+07   8.6366436E+03   2.1324470E+07   1.9484753E+07   1.9486398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-04   1.9480594E+07   1.9480594E+07   1.0918007E+07   8.0755624E+03   2.1085393E+07   1.9478704E+07   1.9480594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-04   1.9473997E+07   1.9473997E+07   9.5251099E+06   7.4842005E+03   2.0862660E+07   1.9471828E+07   1.9473997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-04   1.9466512E+07   1.9466512E+07   8.1392370E+06   6.8700288E+03   2.0664191E+07   1.9464025E+07   1.9466512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
