#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   2.1967098E+06   2.1967098E+06   2.9288066E+06   1.4048705E+04   1.2059585E+04   2.1971219E+06   2.1967098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   2.1967095E+06   2.1967095E+06   2.9287846E+06   1.4048639E+04   1.2059464E+04   2.1971216E+06   2.1967095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   2.1967091E+06   2.1967091E+06   2.9287592E+06   1.4048563E+04   1.2059325E+04   2.1971212E+06   2.1967091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   2.1967087E+06   2.1967087E+06   2.9287298E+06   1.4048474E+04   1.2059164E+04   2.1971208E+06   2.1967087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   2.1967083E+06   2.1967083E+06   2.9286959E+06   1.4048373E+04   1.2058978E+04   2.1971203E+06   2.1967083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   2.1967077E+06   2.1967077E+06   2.9286567E+06   1.4048255E+04   1.2058764E+04   2.1971197E+06   2.1967077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   2.1967071E+06   2.1967071E+06   2.9286115E+06   1.4048119E+04   1.2058516E+04   2.1971190E+06   2.1967071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   2.1967064E+06   2.1967064E+06   2.9285593E+06   1.4047962E+04   1.2058230E+04   2.1971182E+06   2.1967064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   2.1967056E+06   2.1967056E+06   2.9284990E+06   1.4047781E+04   1.2057899E+04   2.1971173E+06   2.1967056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   2.1967047E+06   2.1967047E+06   2.9284294E+06   1.4047572E+04   1.2057518E+04   2.1971162E+06   2.1967047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
