#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   4.3883339E+06   4.3883339E+06   5.8505429E+06   1.2930223E+04   1.3491065E+05   4.3885551E+06   4.3883339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   4.3883332E+06   4.3883332E+06   5.8504539E+06   1.2930102E+04   1.3490948E+05   4.3885544E+06   4.3883332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   4.3883324E+06   4.3883324E+06   5.8503512E+06   1.2929962E+04   1.3490812E+05   4.3885535E+06   4.3883324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   4.3883315E+06   4.3883315E+06   5.8502325E+06   1.2929801E+04   1.3490656E+05   4.3885525E+06   4.3883315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   4.3883304E+06   4.3883304E+06   5.8500954E+06   1.2929614E+04   1.3490475E+05   4.3885513E+06   4.3883304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   4.3883291E+06   4.3883291E+06   5.8499372E+06   1.2929399E+04   1.3490266E+05   4.3885499E+06   4.3883291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   4.3883277E+06   4.3883277E+06   5.8497545E+06   1.2929151E+04   1.3490025E+05   4.3885483E+06   4.3883277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   4.3883260E+06   4.3883260E+06   5.8495435E+06   1.2928864E+04   1.3489747E+05   4.3885465E+06   4.3883260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   4.3883241E+06   4.3883241E+06   5.8492998E+06   1.2928533E+04   1.3489425E+05   4.3885444E+06   4.3883241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   4.3883219E+06   4.3883219E+06   5.8490184E+06   1.2928150E+04   1.3489054E+05   4.3885420E+06   4.3883219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   4.3883193E+06   4.3883193E+06   5.8486935E+06   1.2927708E+04   1.3488625E+05   4.3885392E+06   4.3883193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   4.3883164E+06   4.3883164E+06   5.8483184E+06   1.2927198E+04   1.3488130E+05   4.3885359E+06   4.3883164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   4.3883129E+06   4.3883129E+06   5.8478852E+06   1.2926609E+04   1.3487558E+05   4.3885322E+06   4.3883129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   4.3883090E+06   4.3883090E+06   5.8473849E+06   1.2925929E+04   1.3486899E+05   4.3885279E+06   4.3883090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   4.3883044E+06   4.3883044E+06   5.8468074E+06   1.2925143E+04   1.3486137E+05   4.3885229E+06   4.3883044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
