#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.7114581E+07   1.7114581E+07   2.2810183E+07   1.2862136E+04   1.3832717E+07   1.7114608E+07   1.7114581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.7114578E+07   1.7114578E+07   2.2808745E+07   1.2861614E+04   1.3832496E+07   1.7114604E+07   1.7114578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.7114573E+07   1.7114573E+07   2.2807085E+07   1.2861012E+04   1.3832241E+07   1.7114600E+07   1.7114573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.7114569E+07   1.7114569E+07   2.2805169E+07   1.2860316E+04   1.3831946E+07   1.7114595E+07   1.7114569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.7114563E+07   1.7114563E+07   2.2802955E+07   1.2859512E+04   1.3831606E+07   1.7114589E+07   1.7114563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.7114557E+07   1.7114557E+07   2.2800400E+07   1.2858584E+04   1.3831214E+07   1.7114582E+07   1.7114557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.7114549E+07   1.7114549E+07   2.2797449E+07   1.2857513E+04   1.3830761E+07   1.7114575E+07   1.7114549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.7114541E+07   1.7114541E+07   2.2794042E+07   1.2856275E+04   1.3830238E+07   1.7114566E+07   1.7114541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.7114531E+07   1.7114531E+07   2.2790108E+07   1.2854847E+04   1.3829634E+07   1.7114555E+07   1.7114531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.7114519E+07   1.7114519E+07   2.2785566E+07   1.2853198E+04   1.3828936E+07   1.7114543E+07   1.7114519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.7114506E+07   1.7114506E+07   2.2780322E+07   1.2851293E+04   1.3828131E+07   1.7114530E+07   1.7114506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.7114491E+07   1.7114491E+07   2.2774268E+07   1.2849094E+04   1.3827202E+07   1.7114514E+07   1.7114491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.7114473E+07   1.7114473E+07   2.2767279E+07   1.2846556E+04   1.3826129E+07   1.7114495E+07   1.7114473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.7114453E+07   1.7114453E+07   2.2759210E+07   1.2843625E+04   1.3824891E+07   1.7114474E+07   1.7114453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.7114430E+07   1.7114430E+07   2.2749896E+07   1.2840241E+04   1.3823462E+07   1.7114450E+07   1.7114430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.7114403E+07   1.7114403E+07   2.2739145E+07   1.2836335E+04   1.3821813E+07   1.7114421E+07   1.7114403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.7114371E+07   1.7114371E+07   2.2726735E+07   1.2831826E+04   1.3819909E+07   1.7114389E+07   1.7114371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   1.7114335E+07   1.7114335E+07   2.2712413E+07   1.2826622E+04   1.3817714E+07   1.7114351E+07   1.7114335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   1.7114294E+07   1.7114294E+07   2.2695884E+07   1.2820614E+04   1.3815180E+07   1.7114308E+07   1.7114294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
