#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   3.0750409E+06   3.0750409E+06   4.0997766E+06   1.3528138E+04   3.9474501E+04   3.0753503E+06   3.0750409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   3.0750404E+06   3.0750404E+06   4.0997329E+06   1.3528050E+04   3.9474142E+04   3.0753498E+06   3.0750404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   3.0750399E+06   3.0750399E+06   4.0996826E+06   1.3527947E+04   3.9473727E+04   3.0753492E+06   3.0750399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   3.0750393E+06   3.0750393E+06   4.0996244E+06   1.3527829E+04   3.9473248E+04   3.0753486E+06   3.0750393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   3.0750386E+06   3.0750386E+06   4.0995572E+06   1.3527692E+04   3.9472696E+04   3.0753478E+06   3.0750386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   3.0750378E+06   3.0750378E+06   4.0994796E+06   1.3527534E+04   3.9472057E+04   3.0753469E+06   3.0750378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   3.0750369E+06   3.0750369E+06   4.0993900E+06   1.3527352E+04   3.9471320E+04   3.0753459E+06   3.0750369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   3.0750358E+06   3.0750358E+06   4.0992866E+06   1.3527142E+04   3.9470469E+04   3.0753447E+06   3.0750358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   3.0750346E+06   3.0750346E+06   4.0991672E+06   1.3526899E+04   3.9469486E+04   3.0753433E+06   3.0750346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   3.0750331E+06   3.0750331E+06   4.0990292E+06   1.3526618E+04   3.9468351E+04   3.0753417E+06   3.0750331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   3.0750315E+06   3.0750315E+06   4.0988699E+06   1.3526294E+04   3.9467041E+04   3.0753399E+06   3.0750315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   3.0750296E+06   3.0750296E+06   4.0986860E+06   1.3525920E+04   3.9465528E+04   3.0753378E+06   3.0750296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   3.0750274E+06   3.0750274E+06   4.0984736E+06   1.3525488E+04   3.9463781E+04   3.0753353E+06   3.0750274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
