#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.7763841E+07   1.7763841E+07   2.3675082E+07   1.3043379E+04   1.6124080E+07   1.7763864E+07   1.7763841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.7763837E+07   1.7763837E+07   2.3673523E+07   1.3042826E+04   1.6123803E+07   1.7763860E+07   1.7763837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.7763833E+07   1.7763833E+07   2.3671723E+07   1.3042187E+04   1.6123484E+07   1.7763855E+07   1.7763833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.7763828E+07   1.7763828E+07   2.3669645E+07   1.3041450E+04   1.6123115E+07   1.7763850E+07   1.7763828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.7763822E+07   1.7763822E+07   2.3667246E+07   1.3040598E+04   1.6122689E+07   1.7763844E+07   1.7763822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.7763815E+07   1.7763815E+07   2.3664475E+07   1.3039614E+04   1.6122198E+07   1.7763837E+07   1.7763815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.7763808E+07   1.7763808E+07   2.3661276E+07   1.3038479E+04   1.6121630E+07   1.7763829E+07   1.7763808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.7763799E+07   1.7763799E+07   2.3657582E+07   1.3037167E+04   1.6120974E+07   1.7763820E+07   1.7763799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.7763788E+07   1.7763788E+07   2.3653317E+07   1.3035653E+04   1.6120218E+07   1.7763809E+07   1.7763788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.7763776E+07   1.7763776E+07   2.3648393E+07   1.3033905E+04   1.6119344E+07   1.7763796E+07   1.7763776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.7763763E+07   1.7763763E+07   2.3642708E+07   1.3031887E+04   1.6118335E+07   1.7763782E+07   1.7763763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.7763747E+07   1.7763747E+07   2.3636144E+07   1.3029556E+04   1.6117171E+07   1.7763765E+07   1.7763747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.7763728E+07   1.7763728E+07   2.3628567E+07   1.3026866E+04   1.6115827E+07   1.7763746E+07   1.7763728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.7763707E+07   1.7763707E+07   2.3619819E+07   1.3023760E+04   1.6114276E+07   1.7763724E+07   1.7763707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.7763683E+07   1.7763683E+07   2.3609722E+07   1.3020174E+04   1.6112486E+07   1.7763698E+07   1.7763683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.7763654E+07   1.7763654E+07   2.3598066E+07   1.3016034E+04   1.6110420E+07   1.7763669E+07   1.7763654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.7763622E+07   1.7763622E+07   2.3584613E+07   1.3011256E+04   1.6108037E+07   1.7763635E+07   1.7763622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
