#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.6059426E+07   1.6059426E+07   2.1404494E+07   1.2608608E+04   1.0761115E+07   1.6059460E+07   1.6059426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.6059423E+07   1.6059423E+07   2.1403240E+07   1.2608133E+04   1.0760961E+07   1.6059456E+07   1.6059423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.6059419E+07   1.6059419E+07   2.1401792E+07   1.2607584E+04   1.0760784E+07   1.6059452E+07   1.6059419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.6059415E+07   1.6059415E+07   2.1400120E+07   1.2606951E+04   1.0760578E+07   1.6059447E+07   1.6059415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.6059409E+07   1.6059409E+07   2.1398189E+07   1.2606219E+04   1.0760341E+07   1.6059442E+07   1.6059409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.6059403E+07   1.6059403E+07   2.1395960E+07   1.2605375E+04   1.0760068E+07   1.6059436E+07   1.6059403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.6059397E+07   1.6059397E+07   2.1393386E+07   1.2604400E+04   1.0759752E+07   1.6059429E+07   1.6059397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.6059389E+07   1.6059389E+07   2.1390414E+07   1.2603274E+04   1.0759387E+07   1.6059420E+07   1.6059389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.6059380E+07   1.6059380E+07   2.1386982E+07   1.2601974E+04   1.0758966E+07   1.6059411E+07   1.6059380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.6059369E+07   1.6059369E+07   2.1383020E+07   1.2600473E+04   1.0758480E+07   1.6059400E+07   1.6059369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.6059357E+07   1.6059357E+07   2.1378446E+07   1.2598740E+04   1.0757918E+07   1.6059387E+07   1.6059357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.6059343E+07   1.6059343E+07   2.1373164E+07   1.2596739E+04   1.0757271E+07   1.6059372E+07   1.6059343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.6059326E+07   1.6059326E+07   2.1367067E+07   1.2594428E+04   1.0756523E+07   1.6059355E+07   1.6059326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.6059308E+07   1.6059308E+07   2.1360028E+07   1.2591761E+04   1.0755659E+07   1.6059336E+07   1.6059308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.6059286E+07   1.6059286E+07   2.1351902E+07   1.2588681E+04   1.0754663E+07   1.6059313E+07   1.6059286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.6059261E+07   1.6059261E+07   2.1342522E+07   1.2585126E+04   1.0753513E+07   1.6059287E+07   1.6059261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.6059232E+07   1.6059232E+07   2.1331695E+07   1.2581022E+04   1.0752186E+07   1.6059256E+07   1.6059232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   1.6059199E+07   1.6059199E+07   2.1319198E+07   1.2576285E+04   1.0750655E+07   1.6059221E+07   1.6059199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
