#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   2.0042672E+07   2.0042672E+07   2.6710426E+07   1.3849531E+04   2.7765386E+07   2.0042681E+07   2.0042672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   2.0042667E+07   2.0042667E+07   2.6708388E+07   1.3848850E+04   2.7764756E+07   2.0042677E+07   2.0042667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   2.0042662E+07   2.0042662E+07   2.6706034E+07   1.3848064E+04   2.7764028E+07   2.0042672E+07   2.0042662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   2.0042656E+07   2.0042656E+07   2.6703316E+07   1.3847156E+04   2.7763188E+07   2.0042666E+07   2.0042656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   2.0042650E+07   2.0042650E+07   2.6700178E+07   1.3846108E+04   2.7762217E+07   2.0042659E+07   2.0042650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   2.0042642E+07   2.0042642E+07   2.6696554E+07   1.3844897E+04   2.7761097E+07   2.0042650E+07   2.0042642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   2.0042633E+07   2.0042633E+07   2.6692371E+07   1.3843500E+04   2.7759803E+07   2.0042641E+07   2.0042633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   2.0042622E+07   2.0042622E+07   2.6687540E+07   1.3841886E+04   2.7758310E+07   2.0042630E+07   2.0042622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   2.0042610E+07   2.0042610E+07   2.6681962E+07   1.3840023E+04   2.7756586E+07   2.0042618E+07   2.0042610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   2.0042596E+07   2.0042596E+07   2.6675523E+07   1.3837872E+04   2.7754595E+07   2.0042603E+07   2.0042596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   2.0042580E+07   2.0042580E+07   2.6668089E+07   1.3835388E+04   2.7752298E+07   2.0042587E+07   2.0042580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   2.0042562E+07   2.0042562E+07   2.6659506E+07   1.3832521E+04   2.7749645E+07   2.0042568E+07   2.0042562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   2.0042541E+07   2.0042541E+07   2.6649598E+07   1.3829210E+04   2.7746584E+07   2.0042545E+07   2.0042541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   2.0042516E+07   2.0042516E+07   2.6638161E+07   1.3825388E+04   2.7743051E+07   2.0042520E+07   2.0042516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   2.0042488E+07   2.0042488E+07   2.6624960E+07   1.3820976E+04   2.7738973E+07   2.0042490E+07   2.0042488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   2.0042455E+07   2.0042455E+07   2.6609722E+07   1.3815884E+04   2.7734268E+07   2.0042456E+07   2.0042455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   2.0042417E+07   2.0042417E+07   2.6592136E+07   1.3810005E+04   2.7728839E+07   2.0042417E+07   2.0042417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   2.0042373E+07   2.0042373E+07   2.6571841E+07   1.3803220E+04   2.7722575E+07   2.0042371E+07   2.0042373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   2.0042323E+07   2.0042323E+07   2.6548423E+07   1.3795389E+04   2.7715351E+07   2.0042318E+07   2.0042323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   2.0042264E+07   2.0042264E+07   2.6521404E+07   1.3786353E+04   2.7707018E+07   2.0042258E+07   2.0042264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   2.0042197E+07   2.0042197E+07   2.6490235E+07   1.3775926E+04   2.7697411E+07   2.0042188E+07   2.0042197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-05   2.0042119E+07   2.0042119E+07   2.6454283E+07   1.3763896E+04   2.7686335E+07   2.0042107E+07   2.0042119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-05   2.0042029E+07   2.0042029E+07   2.6412823E+07   1.3750018E+04   2.7673571E+07   2.0042013E+07   2.0042029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5829400E-05   2.0041925E+07   2.0041925E+07   2.6365021E+07   1.3734012E+04   2.7658864E+07   2.0041905E+07   2.0041925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9994710E-05   2.0041806E+07   2.0041806E+07   2.6309919E+07   1.3715554E+04   2.7641926E+07   2.0041781E+07   2.0041806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4470785E-05   2.0041668E+07   2.0041668E+07   2.6246421E+07   1.3694273E+04   2.7622427E+07   2.0041637E+07   2.0041668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9280810E-05   2.0041508E+07   2.0041508E+07   2.6173272E+07   1.3669744E+04   2.7599989E+07   2.0041471E+07   2.0041508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
