#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.7444460E+07   1.7444460E+07   2.3249629E+07   1.2951733E+04   1.4953643E+07   1.7444484E+07   1.7444460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.7444456E+07   1.7444456E+07   2.3248131E+07   1.2951196E+04   1.4953396E+07   1.7444481E+07   1.7444456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.7444452E+07   1.7444452E+07   2.3246401E+07   1.2950575E+04   1.4953110E+07   1.7444476E+07   1.7444452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.7444447E+07   1.7444447E+07   2.3244403E+07   1.2949858E+04   1.4952780E+07   1.7444471E+07   1.7444447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.7444441E+07   1.7444441E+07   2.3242097E+07   1.2949030E+04   1.4952399E+07   1.7444465E+07   1.7444441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.7444435E+07   1.7444435E+07   2.3239433E+07   1.2948075E+04   1.4951959E+07   1.7444458E+07   1.7444435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.7444427E+07   1.7444427E+07   2.3236358E+07   1.2946971E+04   1.4951451E+07   1.7444450E+07   1.7444427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.7444418E+07   1.7444418E+07   2.3232807E+07   1.2945697E+04   1.4950865E+07   1.7444441E+07   1.7444418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.7444408E+07   1.7444408E+07   2.3228707E+07   1.2944225E+04   1.4950188E+07   1.7444431E+07   1.7444408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.7444396E+07   1.7444396E+07   2.3223973E+07   1.2942527E+04   1.4949406E+07   1.7444418E+07   1.7444396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.7444383E+07   1.7444383E+07   2.3218508E+07   1.2940565E+04   1.4948504E+07   1.7444404E+07   1.7444383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.7444367E+07   1.7444367E+07   2.3212199E+07   1.2938300E+04   1.4947462E+07   1.7444388E+07   1.7444367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.7444349E+07   1.7444349E+07   2.3204914E+07   1.2935686E+04   1.4946260E+07   1.7444369E+07   1.7444349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.7444329E+07   1.7444329E+07   2.3196505E+07   1.2932667E+04   1.4944872E+07   1.7444348E+07   1.7444329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   1.7444305E+07   1.7444305E+07   2.3186798E+07   1.2929182E+04   1.4943270E+07   1.7444323E+07   1.7444305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   1.7444277E+07   1.7444277E+07   2.3175594E+07   1.2925160E+04   1.4941422E+07   1.7444294E+07   1.7444277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   1.7444245E+07   1.7444245E+07   2.3162661E+07   1.2920516E+04   1.4939289E+07   1.7444260E+07   1.7444245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
