#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   9.1933865E+06   9.1933865E+06   1.2255310E+07   1.2043808E+04   1.5512040E+06   9.1934832E+06   9.1933865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   9.1933848E+06   9.1933848E+06   1.2254915E+07   1.2043564E+04   1.5511900E+06   9.1934814E+06   9.1933848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   9.1933828E+06   9.1933828E+06   1.2254459E+07   1.2043283E+04   1.5511737E+06   9.1934793E+06   9.1933828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   9.1933806E+06   9.1933806E+06   1.2253932E+07   1.2042957E+04   1.5511550E+06   9.1934768E+06   9.1933806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   9.1933779E+06   9.1933779E+06   1.2253324E+07   1.2042581E+04   1.5511333E+06   9.1934740E+06   9.1933779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   9.1933749E+06   9.1933749E+06   1.2252621E+07   1.2042147E+04   1.5511083E+06   9.1934708E+06   9.1933749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   9.1933714E+06   9.1933714E+06   1.2251810E+07   1.2041646E+04   1.5510795E+06   9.1934670E+06   9.1933714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   9.1933673E+06   9.1933673E+06   1.2250873E+07   1.2041067E+04   1.5510461E+06   9.1934627E+06   9.1933673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   9.1933626E+06   9.1933626E+06   1.2249792E+07   1.2040399E+04   1.5510076E+06   9.1934577E+06   9.1933626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   9.1933572E+06   9.1933572E+06   1.2248543E+07   1.2039627E+04   1.5509632E+06   9.1934519E+06   9.1933572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   9.1933509E+06   9.1933509E+06   1.2247100E+07   1.2038736E+04   1.5509119E+06   9.1934452E+06   9.1933509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   9.1933437E+06   9.1933437E+06   1.2245435E+07   1.2037708E+04   1.5508527E+06   9.1934375E+06   9.1933437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   9.1933354E+06   9.1933354E+06   1.2243513E+07   1.2036520E+04   1.5507843E+06   9.1934286E+06   9.1933354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   9.1933257E+06   9.1933257E+06   1.2241293E+07   1.2035148E+04   1.5507053E+06   9.1934183E+06   9.1933257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215475E-05   9.1933146E+06   9.1933146E+06   1.2238730E+07   1.2033564E+04   1.5506142E+06   9.1934065E+06   9.1933146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1395179E-05   9.1933018E+06   9.1933018E+06   1.2235771E+07   1.2031736E+04   1.5505090E+06   9.1933928E+06   9.1933018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737505E-05   9.1932869E+06   9.1932869E+06   1.2232355E+07   1.2029625E+04   1.5503875E+06   9.1933770E+06   9.1932869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254587E-05   9.1932698E+06   9.1932698E+06   1.2228411E+07   1.2027187E+04   1.5502473E+06   9.1933587E+06   9.1932698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8959463E-05   9.1932500E+06   9.1932500E+06   1.2223859E+07   1.2024373E+04   1.5500855E+06   9.1933376E+06   9.1932500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1866144E-05   9.1932272E+06   9.1932272E+06   1.2218603E+07   1.2021125E+04   1.5498988E+06   9.1933132E+06   9.1932272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989686E-05   9.1932008E+06   9.1932008E+06   1.2212537E+07   1.2017375E+04   1.5496834E+06   9.1932851E+06   9.1932008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8346268E-05   9.1931704E+06   9.1931704E+06   1.2205536E+07   1.2013046E+04   1.5494348E+06   9.1932526E+06   9.1931704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1953278E-05   9.1931352E+06   9.1931352E+06   1.2197456E+07   1.2008049E+04   1.5491480E+06   9.1932151E+06   9.1931352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5829400E-05   9.1930947E+06   9.1930947E+06   1.2188131E+07   1.2002282E+04   1.5488171E+06   9.1931718E+06   9.1930947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9994710E-05   9.1930478E+06   9.1930478E+06   1.2177372E+07   1.1995626E+04   1.5484356E+06   9.1931218E+06   9.1930478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4470785E-05   9.1929937E+06   9.1929937E+06   1.2164959E+07   1.1987946E+04   1.5479957E+06   9.1930641E+06   9.1929937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9280810E-05   9.1929312E+06   9.1929312E+06   1.2150639E+07   1.1979083E+04   1.5474886E+06   9.1929975E+06   9.1929312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4449701E-05   9.1928591E+06   9.1928591E+06   1.2134123E+07   1.1968859E+04   1.5469042E+06   9.1929206E+06   9.1928591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
