#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668736E-05   1.8385607E+07   1.8385607E+07   2.4503316E+07   1.3236087E+04   1.8673193E+07   1.8385627E+07   1.8385607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464707E-05   1.8385603E+07   1.8385603E+07   2.4501635E+07   1.3235502E+04   1.8672849E+07   1.8385622E+07   1.8385603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2320064E-05   1.8385599E+07   1.8385599E+07   2.4499695E+07   1.3234827E+04   1.8672451E+07   1.8385618E+07   1.8385599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239237E-05   1.8385594E+07   1.8385594E+07   2.4497454E+07   1.3234047E+04   1.8671992E+07   1.8385612E+07   1.8385594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226988E-05   1.8385588E+07   1.8385588E+07   2.4494866E+07   1.3233146E+04   1.8671462E+07   1.8385606E+07   1.8385588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288432E-05   1.8385581E+07   1.8385581E+07   2.4491878E+07   1.3232106E+04   1.8670850E+07   1.8385599E+07   1.8385581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6429069E-05   1.8385573E+07   1.8385573E+07   2.4488429E+07   1.3230905E+04   1.8670143E+07   1.8385590E+07   1.8385573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654806E-05   1.8385563E+07   1.8385563E+07   2.4484445E+07   1.3229518E+04   1.8669327E+07   1.8385580E+07   1.8385563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971993E-05   1.8385552E+07   1.8385552E+07   2.4479847E+07   1.3227917E+04   1.8668385E+07   1.8385569E+07   1.8385552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387452E-05   1.8385540E+07   1.8385540E+07   2.4474537E+07   1.3226068E+04   1.8667298E+07   1.8385556E+07   1.8385540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908516E-05   1.8385526E+07   1.8385526E+07   2.4468406E+07   1.3223934E+04   1.8666043E+07   1.8385541E+07   1.8385526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3543063E-05   1.8385509E+07   1.8385509E+07   2.4461329E+07   1.3221469E+04   1.8664593E+07   1.8385524E+07   1.8385509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299559E-05   1.8385490E+07   1.8385490E+07   2.4453159E+07   1.3218624E+04   1.8662921E+07   1.8385504E+07   1.8385490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7187105E-05   1.8385468E+07   1.8385468E+07   2.4443727E+07   1.3215339E+04   1.8660990E+07   1.8385481E+07   1.8385468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
