#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.4851714E+07   1.4851714E+07   1.9797091E+07   2.1592938E+04   3.9953798E+06   1.4851843E+07   1.4851714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.4851711E+07   1.4851711E+07   1.9796282E+07   2.1592379E+04   3.9953365E+06   1.4851839E+07   1.4851711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.4851706E+07   1.4851706E+07   1.9795348E+07   2.1591734E+04   3.9952864E+06   1.4851834E+07   1.4851706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.4851701E+07   1.4851701E+07   1.9794269E+07   2.1590989E+04   3.9952287E+06   1.4851829E+07   1.4851701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.4851695E+07   1.4851695E+07   1.9793023E+07   2.1590128E+04   3.9951620E+06   1.4851823E+07   1.4851695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.4851689E+07   1.4851689E+07   1.9791585E+07   2.1589135E+04   3.9950850E+06   1.4851816E+07   1.4851689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.4851681E+07   1.4851681E+07   1.9789924E+07   2.1587988E+04   3.9949961E+06   1.4851807E+07   1.4851681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.4851672E+07   1.4851672E+07   1.9788007E+07   2.1586663E+04   3.9948935E+06   1.4851798E+07   1.4851672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.4851662E+07   1.4851662E+07   1.9785792E+07   2.1585134E+04   3.9947749E+06   1.4851787E+07   1.4851662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.4851650E+07   1.4851650E+07   1.9783236E+07   2.1583367E+04   3.9946381E+06   1.4851774E+07   1.4851650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   1.4851636E+07   1.4851636E+07   1.9780283E+07   2.1581328E+04   3.9944801E+06   1.4851760E+07   1.4851636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   1.4851620E+07   1.4851620E+07   1.9776875E+07   2.1578973E+04   3.9942977E+06   1.4851743E+07   1.4851620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   1.4851602E+07   1.4851602E+07   1.9772940E+07   2.1576255E+04   3.9940871E+06   1.4851723E+07   1.4851602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   1.4851581E+07   1.4851581E+07   1.9768396E+07   2.1573115E+04   3.9938441E+06   1.4851701E+07   1.4851581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   1.4851557E+07   1.4851557E+07   1.9763150E+07   2.1569491E+04   3.9935635E+06   1.4851675E+07   1.4851557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   1.4851528E+07   1.4851528E+07   1.9757095E+07   2.1565306E+04   3.9932396E+06   1.4851645E+07   1.4851528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   1.4851496E+07   1.4851496E+07   1.9750103E+07   2.1560475E+04   3.9928657E+06   1.4851611E+07   1.4851496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   1.4851458E+07   1.4851458E+07   1.9742033E+07   2.1554898E+04   3.9924343E+06   1.4851571E+07   1.4851458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
