#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   9.3081159E+06   9.3081159E+06   1.2408827E+07   2.1828170E+04   8.3965104E+05   9.3083566E+06   9.3081159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   9.3081137E+06   9.3081137E+06   1.2408515E+07   2.1827829E+04   8.3964333E+05   9.3083543E+06   9.3081137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   9.3081113E+06   9.3081113E+06   1.2408155E+07   2.1827436E+04   8.3963443E+05   9.3083516E+06   9.3081113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   9.3081084E+06   9.3081084E+06   1.2407740E+07   2.1826982E+04   8.3962416E+05   9.3083486E+06   9.3081084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   9.3081051E+06   9.3081051E+06   1.2407260E+07   2.1826458E+04   8.3961229E+05   9.3083450E+06   9.3081051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   9.3081013E+06   9.3081013E+06   1.2406706E+07   2.1825852E+04   8.3959859E+05   9.3083409E+06   9.3081013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   9.3080970E+06   9.3080970E+06   1.2406067E+07   2.1825153E+04   8.3958277E+05   9.3083362E+06   9.3080970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   9.3080919E+06   9.3080919E+06   1.2405328E+07   2.1824346E+04   8.3956450E+05   9.3083307E+06   9.3080919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   9.3080861E+06   9.3080861E+06   1.2404475E+07   2.1823414E+04   8.3954341E+05   9.3083244E+06   9.3080861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   9.3080793E+06   9.3080793E+06   1.2403491E+07   2.1822338E+04   8.3951905E+05   9.3083171E+06   9.3080793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   9.3080715E+06   9.3080715E+06   1.2402354E+07   2.1821095E+04   8.3949093E+05   9.3083086E+06   9.3080715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   9.3080625E+06   9.3080625E+06   1.2401041E+07   2.1819659E+04   8.3945846E+05   9.3082989E+06   9.3080625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   9.3080521E+06   9.3080521E+06   1.2399525E+07   2.1818002E+04   8.3942097E+05   9.3082877E+06   9.3080521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   9.3080401E+06   9.3080401E+06   1.2397774E+07   2.1816089E+04   8.3937768E+05   9.3082747E+06   9.3080401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   9.3080263E+06   9.3080263E+06   1.2395753E+07   2.1813879E+04   8.3932771E+05   9.3082597E+06   9.3080263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   9.3080102E+06   9.3080102E+06   1.2393419E+07   2.1811328E+04   8.3927003E+05   9.3082424E+06   9.3080102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   9.3079918E+06   9.3079918E+06   1.2390725E+07   2.1808383E+04   8.3920343E+05   9.3082224E+06   9.3079918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   9.3079704E+06   9.3079704E+06   1.2387615E+07   2.1804982E+04   8.3912656E+05   9.3081993E+06   9.3079704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   9.3079458E+06   9.3079458E+06   1.2384023E+07   2.1801055E+04   8.3903782E+05   9.3081727E+06   9.3079458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   9.3079173E+06   9.3079173E+06   1.2379878E+07   2.1796522E+04   8.3893540E+05   9.3081419E+06   9.3079173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   9.3078845E+06   9.3078845E+06   1.2375092E+07   2.1791288E+04   8.3881719E+05   9.3081064E+06   9.3078845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   9.3078465E+06   9.3078465E+06   1.2369568E+07   2.1785246E+04   8.3868078E+05   9.3080654E+06   9.3078465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   9.3078027E+06   9.3078027E+06   1.2363191E+07   2.1778271E+04   8.3852338E+05   9.3080180E+06   9.3078027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   9.3077522E+06   9.3077522E+06   1.2355832E+07   2.1770220E+04   8.3834177E+05   9.3079633E+06   9.3077522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   9.3076938E+06   9.3076938E+06   1.2347338E+07   2.1760927E+04   8.3813227E+05   9.3079002E+06   9.3076938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399344E-05   9.3076263E+06   9.3076263E+06   1.2337537E+07   2.1750202E+04   8.3789063E+05   9.3078273E+06   9.3076263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905608E-05   9.3075485E+06   9.3075485E+06   1.2326228E+07   2.1737823E+04   8.3761196E+05   9.3077431E+06   9.3075485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748074E-05   9.3074586E+06   9.3074586E+06   1.2313181E+07   2.1723539E+04   8.3729066E+05   9.3076459E+06   9.3074586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4951827E-05   9.3073548E+06   9.3073548E+06   1.2298131E+07   2.1707057E+04   8.3692031E+05   9.3075337E+06   9.3073548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0543820E-05   9.3072350E+06   9.3072350E+06   1.2280773E+07   2.1688042E+04   8.3649353E+05   9.3074042E+06   9.3072350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553019E-05   9.3070967E+06   9.3070967E+06   1.2260758E+07   2.1666108E+04   8.3600189E+05   9.3072546E+06   9.3070967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3010552E-05   9.3069371E+06   9.3069371E+06   1.2237683E+07   2.1640810E+04   8.3543573E+05   9.3070820E+06   9.3069371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9949867E-05   9.3067528E+06   9.3067528E+06   1.2211088E+07   2.1611639E+04   8.3478405E+05   9.3068828E+06   9.3067528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-04   9.3065401E+06   9.3065401E+06   1.2180445E+07   2.1578009E+04   8.3403432E+05   9.3066528E+06   9.3065401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-04   9.3062946E+06   9.3062946E+06   1.2145151E+07   2.1539249E+04   8.3317226E+05   9.3063874E+06   9.3062946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-04   9.3060113E+06   9.3060113E+06   1.2104515E+07   2.1494589E+04   8.3218174E+05   9.3060811E+06   9.3060113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
