#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.5839023E+07   2.5839023E+07   3.4434878E+07   2.5510650E+04   3.6990479E+07   2.5839040E+07   2.5839023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.5839015E+07   2.5839015E+07   3.4432214E+07   2.5509386E+04   3.6989498E+07   2.5839032E+07   2.5839015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.5839007E+07   2.5839007E+07   3.4429137E+07   2.5507926E+04   3.6988365E+07   2.5839023E+07   2.5839007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.5838997E+07   2.5838997E+07   3.4425585E+07   2.5506240E+04   3.6987057E+07   2.5839013E+07   2.5838997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.5838985E+07   2.5838985E+07   3.4421484E+07   2.5504293E+04   3.6985547E+07   2.5839001E+07   2.5838985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.5838972E+07   2.5838972E+07   3.4416748E+07   2.5502046E+04   3.6983804E+07   2.5838987E+07   2.5838972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.5838957E+07   2.5838957E+07   3.4411280E+07   2.5499451E+04   3.6981791E+07   2.5838971E+07   2.5838957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.5838939E+07   2.5838939E+07   3.4404967E+07   2.5496454E+04   3.6979466E+07   2.5838953E+07   2.5838939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.5838919E+07   2.5838919E+07   3.4397678E+07   2.5492994E+04   3.6976783E+07   2.5838932E+07   2.5838919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.5838896E+07   2.5838896E+07   3.4389262E+07   2.5488999E+04   3.6973686E+07   2.5838907E+07   2.5838896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.5838868E+07   2.5838868E+07   3.4379546E+07   2.5484387E+04   3.6970110E+07   2.5838879E+07   2.5838868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.5838837E+07   2.5838837E+07   3.4368330E+07   2.5479062E+04   3.6965983E+07   2.5838846E+07   2.5838837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   2.5838801E+07   2.5838801E+07   3.4355381E+07   2.5472914E+04   3.6961219E+07   2.5838809E+07   2.5838801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
