#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   7.0157744E+06   7.0157744E+06   9.3532421E+06   2.2429478E+04   3.2962960E+05   7.0161024E+06   7.0157744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   7.0157729E+06   7.0157729E+06   9.3530661E+06   2.2429218E+04   3.2962662E+05   7.0161008E+06   7.0157729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   7.0157712E+06   7.0157712E+06   9.3528630E+06   2.2428917E+04   3.2962317E+05   7.0160989E+06   7.0157712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   7.0157692E+06   7.0157692E+06   9.3526283E+06   2.2428570E+04   3.2961919E+05   7.0160967E+06   7.0157692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   7.0157668E+06   7.0157668E+06   9.3523574E+06   2.2428170E+04   3.2961459E+05   7.0160941E+06   7.0157668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   7.0157641E+06   7.0157641E+06   9.3520446E+06   2.2427707E+04   3.2960928E+05   7.0160912E+06   7.0157641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   7.0157610E+06   7.0157610E+06   9.3516833E+06   2.2427173E+04   3.2960315E+05   7.0160878E+06   7.0157610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   7.0157575E+06   7.0157575E+06   9.3512661E+06   2.2426556E+04   3.2959607E+05   7.0160839E+06   7.0157575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   7.0157533E+06   7.0157533E+06   9.3507844E+06   2.2425843E+04   3.2958789E+05   7.0160793E+06   7.0157533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   7.0157485E+06   7.0157485E+06   9.3502281E+06   2.2425020E+04   3.2957846E+05   7.0160741E+06   7.0157485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   7.0157430E+06   7.0157430E+06   9.3495858E+06   2.2424070E+04   3.2956756E+05   7.0160681E+06   7.0157430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   7.0157366E+06   7.0157366E+06   9.3488442E+06   2.2422973E+04   3.2955497E+05   7.0160611E+06   7.0157366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
