#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.6685593E+07   2.6685593E+07   3.5562286E+07   2.6123412E+04   4.4235451E+07   2.6685603E+07   2.6685593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.6685585E+07   2.6685585E+07   3.5559412E+07   2.6122061E+04   4.4234159E+07   2.6685595E+07   2.6685585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.6685576E+07   2.6685576E+07   3.5556094E+07   2.6120502E+04   4.4232667E+07   2.6685586E+07   2.6685576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.6685566E+07   2.6685566E+07   3.5552263E+07   2.6118701E+04   4.4230945E+07   2.6685575E+07   2.6685566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.6685554E+07   2.6685554E+07   3.5547839E+07   2.6116621E+04   4.4228956E+07   2.6685562E+07   2.6685554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.6685540E+07   2.6685540E+07   3.5542730E+07   2.6114220E+04   4.4226660E+07   2.6685548E+07   2.6685540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.6685524E+07   2.6685524E+07   3.5536833E+07   2.6111448E+04   4.4224009E+07   2.6685532E+07   2.6685524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.6685506E+07   2.6685506E+07   3.5530023E+07   2.6108247E+04   4.4220949E+07   2.6685512E+07   2.6685506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.6685485E+07   2.6685485E+07   3.5522161E+07   2.6104551E+04   4.4217416E+07   2.6685490E+07   2.6685485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.6685460E+07   2.6685460E+07   3.5513083E+07   2.6100283E+04   4.4213337E+07   2.6685465E+07   2.6685460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.6685432E+07   2.6685432E+07   3.5502604E+07   2.6095356E+04   4.4208629E+07   2.6685435E+07   2.6685432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.6685399E+07   2.6685399E+07   3.5490506E+07   2.6089667E+04   4.4203194E+07   2.6685402E+07   2.6685399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   2.6685362E+07   2.6685362E+07   3.5476540E+07   2.6083100E+04   4.4196920E+07   2.6685362E+07   2.6685362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   2.6685318E+07   2.6685318E+07   3.5460418E+07   2.6075519E+04   4.4189680E+07   2.6685317E+07   2.6685318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   2.6685268E+07   2.6685268E+07   3.5441810E+07   2.6066767E+04   4.4181325E+07   2.6685265E+07   2.6685268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   2.6685210E+07   2.6685210E+07   3.5420332E+07   2.6056664E+04   4.4171683E+07   2.6685204E+07   2.6685210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   2.6685143E+07   2.6685143E+07   3.5395545E+07   2.6045003E+04   4.4160559E+07   2.6685134E+07   2.6685143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   2.6685065E+07   2.6685065E+07   3.5366942E+07   2.6031545E+04   4.4147725E+07   2.6685054E+07   2.6685065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   2.6684976E+07   2.6684976E+07   3.5333937E+07   2.6016013E+04   4.4132922E+07   2.6684961E+07   2.6684976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   2.6684873E+07   2.6684873E+07   3.5295858E+07   2.5998089E+04   4.4115850E+07   2.6684854E+07   2.6684873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   2.6684754E+07   2.6684754E+07   3.5251933E+07   2.5977409E+04   4.4096166E+07   2.6684730E+07   2.6684754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   2.6684617E+07   2.6684617E+07   3.5201271E+07   2.5953549E+04   4.4073475E+07   2.6684586E+07   2.6684617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   2.6684458E+07   2.6684458E+07   3.5142851E+07   2.5926027E+04   4.4047324E+07   2.6684421E+07   2.6684458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   2.6684275E+07   2.6684275E+07   3.5075498E+07   2.5894285E+04   4.4017197E+07   2.6684230E+07   2.6684275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   2.6684064E+07   2.6684064E+07   3.4997868E+07   2.5857684E+04   4.3982500E+07   2.6684010E+07   2.6684064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399344E-05   2.6683819E+07   2.6683819E+07   3.4908417E+07   2.5815488E+04   4.3942558E+07   2.6683756E+07   2.6683819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905608E-05   2.6683538E+07   2.6683538E+07   3.4805382E+07   2.5766856E+04   4.3896600E+07   2.6683463E+07   2.6683538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748074E-05   2.6683213E+07   2.6683213E+07   3.4686745E+07   2.5710822E+04   4.3843749E+07   2.6683124E+07   2.6683213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4951827E-05   2.6682838E+07   2.6682838E+07   3.4550207E+07   2.5646283E+04   4.3783012E+07   2.6682733E+07   2.6682838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0543820E-05   2.6682405E+07   2.6682405E+07   3.4393148E+07   2.5571977E+04   4.3713264E+07   2.6682283E+07   2.6682405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553019E-05   2.6681905E+07   2.6681905E+07   3.4212593E+07   2.5486467E+04   4.3633238E+07   2.6681762E+07   2.6681905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3010552E-05   2.6681329E+07   2.6681329E+07   3.4005172E+07   2.5388114E+04   4.3541511E+07   2.6681162E+07   2.6681329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9949867E-05   2.6680664E+07   2.6680664E+07   3.3767081E+07   2.5275062E+04   4.3436495E+07   2.6680470E+07   2.6680664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-04   2.6679898E+07   2.6679898E+07   3.3494040E+07   2.5145206E+04   4.3316428E+07   2.6679671E+07   2.6679898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-04   2.6679014E+07   2.6679014E+07   3.3181257E+07   2.4996172E+04   4.3179366E+07   2.6678751E+07   2.6679014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-04   2.6677995E+07   2.6677995E+07   3.2823397E+07   2.4825291E+04   4.3023189E+07   2.6677689E+07   2.6677995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-04   2.6676821E+07   2.6676821E+07   3.2414555E+07   2.4629576E+04   4.2845604E+07   2.6676466E+07   2.6676821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-04   2.6675469E+07   2.6675469E+07   3.1948254E+07   2.4405707E+04   4.2644171E+07   2.6675057E+07   2.6675469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-04   2.6673911E+07   2.6673911E+07   3.1417449E+07   2.4150010E+04   4.2416335E+07   2.6673434E+07   2.6673911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
