#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.6702472E+07   1.6702472E+07   2.2263329E+07   2.1826693E+04   6.0249251E+06   1.6702576E+07   1.6702472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.6702468E+07   1.6702468E+07   2.2262297E+07   2.1826049E+04   6.0248529E+06   1.6702571E+07   1.6702468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.6702463E+07   1.6702463E+07   2.2261105E+07   2.1825305E+04   6.0247695E+06   1.6702566E+07   1.6702463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.6702457E+07   1.6702457E+07   2.2259728E+07   2.1824446E+04   6.0246732E+06   1.6702560E+07   1.6702457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.6702450E+07   1.6702450E+07   2.2258139E+07   2.1823455E+04   6.0245620E+06   1.6702553E+07   1.6702450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.6702442E+07   1.6702442E+07   2.2256304E+07   2.1822310E+04   6.0244335E+06   1.6702545E+07   1.6702442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.6702433E+07   1.6702433E+07   2.2254184E+07   2.1820988E+04   6.0242853E+06   1.6702535E+07   1.6702433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.6702423E+07   1.6702423E+07   2.2251737E+07   2.1819461E+04   6.0241141E+06   1.6702524E+07   1.6702423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.6702411E+07   1.6702411E+07   2.2248912E+07   2.1817698E+04   6.0239164E+06   1.6702512E+07   1.6702411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.6702398E+07   1.6702398E+07   2.2245650E+07   2.1815663E+04   6.0236882E+06   1.6702497E+07   1.6702398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
