#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.8734702E+07   1.8734702E+07   2.4971155E+07   2.2261251E+04   9.1627151E+06   1.8734783E+07   1.8734702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.8734697E+07   1.8734697E+07   2.4969841E+07   2.2260503E+04   9.1625893E+06   1.8734778E+07   1.8734697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.8734691E+07   1.8734691E+07   2.4968324E+07   2.2259639E+04   9.1624440E+06   1.8734772E+07   1.8734691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.8734685E+07   1.8734685E+07   2.4966572E+07   2.2258641E+04   9.1622762E+06   1.8734765E+07   1.8734685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.8734677E+07   1.8734677E+07   2.4964549E+07   2.2257489E+04   9.1620825E+06   1.8734757E+07   1.8734677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.8734668E+07   1.8734668E+07   2.4962213E+07   2.2256158E+04   9.1618589E+06   1.8734748E+07   1.8734668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.8734658E+07   1.8734658E+07   2.4959516E+07   2.2254622E+04   9.1616006E+06   1.8734737E+07   1.8734658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.8734646E+07   1.8734646E+07   2.4956402E+07   2.2252848E+04   9.1613025E+06   1.8734724E+07   1.8734646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.8734633E+07   1.8734633E+07   2.4952806E+07   2.2250799E+04   9.1609582E+06   1.8734710E+07   1.8734633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.8734617E+07   1.8734617E+07   2.4948654E+07   2.2248434E+04   9.1605608E+06   1.8734693E+07   1.8734617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   1.8734599E+07   1.8734599E+07   2.4943860E+07   2.2245703E+04   9.1601019E+06   1.8734674E+07   1.8734599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   1.8734578E+07   1.8734578E+07   2.4938325E+07   2.2242550E+04   9.1595723E+06   1.8734652E+07   1.8734578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
