#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.6949563E+07   2.6949563E+07   3.5913807E+07   2.6326912E+04   4.6666253E+07   2.6949572E+07   2.6949563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.6949555E+07   2.6949555E+07   3.5910866E+07   2.6325532E+04   4.6664842E+07   2.6949563E+07   2.6949555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.6949546E+07   2.6949546E+07   3.5907469E+07   2.6323940E+04   4.6663213E+07   2.6949554E+07   2.6949546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.6949536E+07   2.6949536E+07   3.5903547E+07   2.6322101E+04   4.6661332E+07   2.6949543E+07   2.6949536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.6949524E+07   2.6949524E+07   3.5899018E+07   2.6319978E+04   4.6659160E+07   2.6949530E+07   2.6949524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.6949510E+07   2.6949510E+07   3.5893789E+07   2.6317526E+04   4.6656652E+07   2.6949516E+07   2.6949510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.6949494E+07   2.6949494E+07   3.5887751E+07   2.6314695E+04   4.6653757E+07   2.6949499E+07   2.6949494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.6949475E+07   2.6949475E+07   3.5880780E+07   2.6311426E+04   4.6650415E+07   2.6949480E+07   2.6949475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.6949454E+07   2.6949454E+07   3.5872731E+07   2.6307652E+04   4.6646556E+07   2.6949457E+07   2.6949454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.6949429E+07   2.6949429E+07   3.5863439E+07   2.6303294E+04   4.6642101E+07   2.6949432E+07   2.6949429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.6949400E+07   2.6949400E+07   3.5852712E+07   2.6298263E+04   4.6636959E+07   2.6949402E+07   2.6949400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.6949367E+07   2.6949367E+07   3.5840327E+07   2.6292455E+04   4.6631023E+07   2.6949367E+07   2.6949367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   2.6949329E+07   2.6949329E+07   3.5826031E+07   2.6285749E+04   4.6624172E+07   2.6949328E+07   2.6949329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   2.6949285E+07   2.6949285E+07   3.5809528E+07   2.6278007E+04   4.6616265E+07   2.6949282E+07   2.6949285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   2.6949234E+07   2.6949234E+07   3.5790479E+07   2.6269071E+04   4.6607139E+07   2.6949229E+07   2.6949234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   2.6949175E+07   2.6949175E+07   3.5768493E+07   2.6258756E+04   4.6596610E+07   2.6949168E+07   2.6949175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   2.6949108E+07   2.6949108E+07   3.5743120E+07   2.6246849E+04   4.6584460E+07   2.6949097E+07   2.6949108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   2.6949029E+07   2.6949029E+07   3.5713840E+07   2.6233107E+04   4.6570445E+07   2.6949016E+07   2.6949029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   2.6948939E+07   2.6948939E+07   3.5680056E+07   2.6217248E+04   4.6554278E+07   2.6948921E+07   2.6948939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   2.6948834E+07   2.6948834E+07   3.5641078E+07   2.6198947E+04   4.6535634E+07   2.6948813E+07   2.6948834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   2.6948714E+07   2.6948714E+07   3.5596116E+07   2.6177831E+04   4.6514137E+07   2.6948687E+07   2.6948714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   2.6948575E+07   2.6948575E+07   3.5544259E+07   2.6153470E+04   4.6489357E+07   2.6948542E+07   2.6948575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   2.6948414E+07   2.6948414E+07   3.5484462E+07   2.6125369E+04   4.6460800E+07   2.6948375E+07   2.6948414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   2.6948229E+07   2.6948229E+07   3.5415523E+07   2.6092961E+04   4.6427901E+07   2.6948182E+07   2.6948229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   2.6948014E+07   2.6948014E+07   3.5336066E+07   2.6055591E+04   4.6390012E+07   2.6947959E+07   2.6948014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
