#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.2222026E+07   1.2222026E+07   1.6292557E+07   2.1521396E+04   2.0673120E+06   1.2222198E+07   1.2222026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.2222023E+07   1.2222023E+07   1.6292015E+07   2.1520946E+04   2.0672918E+06   1.2222194E+07   1.2222023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.2222020E+07   1.2222020E+07   1.6291389E+07   2.1520427E+04   2.0672685E+06   1.2222191E+07   1.2222020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.2222016E+07   1.2222016E+07   1.6290666E+07   2.1519827E+04   2.0672415E+06   1.2222186E+07   1.2222016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.2222011E+07   1.2222011E+07   1.6289831E+07   2.1519135E+04   2.0672104E+06   1.2222182E+07   1.2222011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.2222006E+07   1.2222006E+07   1.6288867E+07   2.1518335E+04   2.0671745E+06   1.2222176E+07   1.2222006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.2222000E+07   1.2222000E+07   1.6287754E+07   2.1517412E+04   2.0671331E+06   1.2222169E+07   1.2222000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.2221993E+07   1.2221993E+07   1.6286469E+07   2.1516346E+04   2.0670852E+06   1.2222162E+07   1.2221993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.2221985E+07   1.2221985E+07   1.6284985E+07   2.1515115E+04   2.0670299E+06   1.2222153E+07   1.2221985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.2221975E+07   1.2221975E+07   1.6283272E+07   2.1513693E+04   2.0669661E+06   1.2222143E+07   1.2221975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   1.2221964E+07   1.2221964E+07   1.6281293E+07   2.1512052E+04   2.0668924E+06   1.2222131E+07   1.2221964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   1.2221952E+07   1.2221952E+07   1.6279008E+07   2.1510156E+04   2.0668073E+06   1.2222118E+07   1.2221952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   1.2221937E+07   1.2221937E+07   1.6276371E+07   2.1507968E+04   2.0667091E+06   1.2222103E+07   1.2221937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
