#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.0581566E+07   2.0581566E+07   2.7431759E+07   2.2828163E+04   1.3180511E+07   2.0581628E+07   2.0581566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.0581560E+07   2.0581560E+07   2.7430153E+07   2.2827307E+04   1.3180302E+07   2.0581622E+07   2.0581560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.0581554E+07   2.0581554E+07   2.7428299E+07   2.2826319E+04   1.3180061E+07   2.0581616E+07   2.0581554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.0581546E+07   2.0581546E+07   2.7426158E+07   2.2825177E+04   1.3179782E+07   2.0581608E+07   2.0581546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.0581538E+07   2.0581538E+07   2.7423685E+07   2.2823859E+04   1.3179460E+07   2.0581599E+07   2.0581538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.0581528E+07   2.0581528E+07   2.7420830E+07   2.2822338E+04   1.3179088E+07   2.0581588E+07   2.0581528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.0581516E+07   2.0581516E+07   2.7417534E+07   2.2820580E+04   1.3178659E+07   2.0581576E+07   2.0581516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.0581503E+07   2.0581503E+07   2.7413728E+07   2.2818551E+04   1.3178163E+07   2.0581562E+07   2.0581503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.0581488E+07   2.0581488E+07   2.7409334E+07   2.2816209E+04   1.3177591E+07   2.0581546E+07   2.0581488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.0581470E+07   2.0581470E+07   2.7404260E+07   2.2813503E+04   1.3176931E+07   2.0581528E+07   2.0581470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
