#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   7.5935952E+06   7.5935952E+06   1.0123474E+07   2.2241221E+04   4.2869642E+05   7.5938969E+06   7.5935952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   7.5935936E+06   7.5935936E+06   1.0123268E+07   2.2240941E+04   4.2869253E+05   7.5938951E+06   7.5935936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   7.5935916E+06   7.5935916E+06   1.0123030E+07   2.2240618E+04   4.2868805E+05   7.5938930E+06   7.5935916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   7.5935894E+06   7.5935894E+06   1.0122754E+07   2.2240244E+04   4.2868286E+05   7.5938906E+06   7.5935894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   7.5935869E+06   7.5935869E+06   1.0122437E+07   2.2239813E+04   4.2867688E+05   7.5938878E+06   7.5935869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   7.5935839E+06   7.5935839E+06   1.0122070E+07   2.2239315E+04   4.2866997E+05   7.5938846E+06   7.5935839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   7.5935805E+06   7.5935805E+06   1.0121646E+07   2.2238740E+04   4.2866200E+05   7.5938809E+06   7.5935805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   7.5935765E+06   7.5935765E+06   1.0121156E+07   2.2238075E+04   4.2865279E+05   7.5938766E+06   7.5935765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   7.5935720E+06   7.5935720E+06   1.0120591E+07   2.2237309E+04   4.2864215E+05   7.5938716E+06   7.5935720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   7.5935667E+06   7.5935667E+06   1.0119939E+07   2.2236423E+04   4.2862987E+05   7.5938659E+06   7.5935667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   7.5935606E+06   7.5935606E+06   1.0119185E+07   2.2235400E+04   4.2861569E+05   7.5938592E+06   7.5935606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   7.5935536E+06   7.5935536E+06   1.0118315E+07   2.2234219E+04   4.2859932E+05   7.5938516E+06   7.5935536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   7.5935455E+06   7.5935455E+06   1.0117311E+07   2.2232856E+04   4.2858041E+05   7.5938427E+06   7.5935455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   7.5935361E+06   7.5935361E+06   1.0116151E+07   2.2231281E+04   4.2855859E+05   7.5938325E+06   7.5935361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   7.5935253E+06   7.5935253E+06   1.0114812E+07   2.2229463E+04   4.2853339E+05   7.5938208E+06   7.5935253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   7.5935128E+06   7.5935128E+06   1.0113265E+07   2.2227364E+04   4.2850430E+05   7.5938072E+06   7.5935128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   7.5934984E+06   7.5934984E+06   1.0111480E+07   2.2224940E+04   4.2847071E+05   7.5937914E+06   7.5934984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   7.5934818E+06   7.5934818E+06   1.0109418E+07   2.2222142E+04   4.2843193E+05   7.5937733E+06   7.5934818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   7.5934625E+06   7.5934625E+06   1.0107038E+07   2.2218911E+04   4.2838717E+05   7.5937524E+06   7.5934625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   7.5934403E+06   7.5934403E+06   1.0104290E+07   2.2215180E+04   4.2833551E+05   7.5937282E+06   7.5934403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   7.5934147E+06   7.5934147E+06   1.0101118E+07   2.2210872E+04   4.2827587E+05   7.5937002E+06   7.5934147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   7.5933851E+06   7.5933851E+06   1.0097456E+07   2.2205900E+04   4.2820704E+05   7.5936680E+06   7.5933851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   7.5933509E+06   7.5933509E+06   1.0093229E+07   2.2200159E+04   4.2812761E+05   7.5936307E+06   7.5933509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   7.5933115E+06   7.5933115E+06   1.0088349E+07   2.2193531E+04   4.2803595E+05   7.5935877E+06   7.5933115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   7.5932659E+06   7.5932659E+06   1.0082717E+07   2.2185881E+04   4.2793019E+05   7.5935381E+06   7.5932659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399344E-05   7.5932133E+06   7.5932133E+06   1.0076217E+07   2.2177050E+04   4.2780818E+05   7.5934808E+06   7.5932133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905608E-05   7.5931526E+06   7.5931526E+06   1.0068716E+07   2.2166857E+04   4.2766744E+05   7.5934146E+06   7.5931526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
