#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.2895323E+07   1.2895323E+07   1.7189882E+07   2.1510096E+04   2.4735209E+06   1.2895482E+07   1.2895323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.2895320E+07   1.2895320E+07   1.7189277E+07   2.1509619E+04   2.4734962E+06   1.2895479E+07   1.2895320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.2895316E+07   1.2895316E+07   1.7188578E+07   2.1509069E+04   2.4734677E+06   1.2895475E+07   1.2895316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.2895312E+07   1.2895312E+07   1.7187772E+07   2.1508433E+04   2.4734347E+06   1.2895470E+07   1.2895312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.2895307E+07   1.2895307E+07   1.7186840E+07   2.1507700E+04   2.4733967E+06   1.2895465E+07   1.2895307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.2895301E+07   1.2895301E+07   1.7185764E+07   2.1506852E+04   2.4733527E+06   1.2895459E+07   1.2895301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.2895295E+07   1.2895295E+07   1.7184522E+07   2.1505874E+04   2.4733020E+06   1.2895452E+07   1.2895295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.2895287E+07   1.2895287E+07   1.7183088E+07   2.1504744E+04   2.4732435E+06   1.2895444E+07   1.2895287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.2895279E+07   1.2895279E+07   1.7181432E+07   2.1503440E+04   2.4731758E+06   1.2895435E+07   1.2895279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.2895269E+07   1.2895269E+07   1.7179520E+07   2.1501934E+04   2.4730978E+06   1.2895424E+07   1.2895269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   1.2895257E+07   1.2895257E+07   1.7177312E+07   2.1500195E+04   2.4730076E+06   1.2895412E+07   1.2895257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   1.2895244E+07   1.2895244E+07   1.7174762E+07   2.1498186E+04   2.4729035E+06   1.2895398E+07   1.2895244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   1.2895228E+07   1.2895228E+07   1.7171819E+07   2.1495868E+04   2.4727834E+06   1.2895381E+07   1.2895228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
