#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.4565297E+07   2.4565297E+07   3.2738462E+07   2.4694292E+04   2.8588147E+07   2.4565325E+07   2.4565297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.4565290E+07   2.4565290E+07   3.2736090E+07   2.4693144E+04   2.8587486E+07   2.4565317E+07   2.4565290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.4565282E+07   2.4565282E+07   3.2733351E+07   2.4691820E+04   2.8586724E+07   2.4565309E+07   2.4565282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.4565273E+07   2.4565273E+07   3.2730188E+07   2.4690290E+04   2.8585844E+07   2.4565299E+07   2.4565273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.4565262E+07   2.4565262E+07   3.2726537E+07   2.4688523E+04   2.8584828E+07   2.4565288E+07   2.4565262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.4565250E+07   2.4565250E+07   3.2722320E+07   2.4686484E+04   2.8583655E+07   2.4565275E+07   2.4565250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.4565236E+07   2.4565236E+07   3.2717452E+07   2.4684129E+04   2.8582300E+07   2.4565260E+07   2.4565236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.4565219E+07   2.4565219E+07   3.2711831E+07   2.4681409E+04   2.8580736E+07   2.4565243E+07   2.4565219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.4565200E+07   2.4565200E+07   3.2705341E+07   2.4678269E+04   2.8578931E+07   2.4565223E+07   2.4565200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.4565178E+07   2.4565178E+07   3.2697848E+07   2.4674644E+04   2.8576846E+07   2.4565200E+07   2.4565178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.4565153E+07   2.4565153E+07   3.2689197E+07   2.4670458E+04   2.8574440E+07   2.4565173E+07   2.4565153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.4565123E+07   2.4565123E+07   3.2679209E+07   2.4665626E+04   2.8571662E+07   2.4565143E+07   2.4565123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   2.4565089E+07   2.4565089E+07   3.2667680E+07   2.4660046E+04   2.8568456E+07   2.4565107E+07   2.4565089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   2.4565050E+07   2.4565050E+07   3.2654370E+07   2.4653605E+04   2.8564756E+07   2.4565067E+07   2.4565050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   2.4565005E+07   2.4565005E+07   3.2639007E+07   2.4646169E+04   2.8560485E+07   2.4565019E+07   2.4565005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   2.4564953E+07   2.4564953E+07   3.2621274E+07   2.4637586E+04   2.8555557E+07   2.4564965E+07   2.4564953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   2.4564893E+07   2.4564893E+07   3.2600807E+07   2.4627678E+04   2.8549870E+07   2.4564902E+07   2.4564893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   2.4564823E+07   2.4564823E+07   3.2577187E+07   2.4616242E+04   2.8543310E+07   2.4564829E+07   2.4564823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   2.4564743E+07   2.4564743E+07   3.2549931E+07   2.4603043E+04   2.8535741E+07   2.4564745E+07   2.4564743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   2.4564650E+07   2.4564650E+07   3.2518483E+07   2.4587811E+04   2.8527012E+07   2.4564649E+07   2.4564650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   2.4564543E+07   2.4564543E+07   3.2482202E+07   2.4570234E+04   2.8516947E+07   2.4564537E+07   2.4564543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   2.4564419E+07   2.4564419E+07   3.2440352E+07   2.4549954E+04   2.8505342E+07   2.4564408E+07   2.4564419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   2.4564277E+07   2.4564277E+07   3.2392086E+07   2.4526559E+04   2.8491966E+07   2.4564259E+07   2.4564277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   2.4564112E+07   2.4564112E+07   3.2336432E+07   2.4499573E+04   2.8476553E+07   2.4564086E+07   2.4564112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   2.4563922E+07   2.4563922E+07   3.2272274E+07   2.4468451E+04   2.8458799E+07   2.4563888E+07   2.4563922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399344E-05   2.4563702E+07   2.4563702E+07   3.2198332E+07   2.4432567E+04   2.8438357E+07   2.4563659E+07   2.4563702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905608E-05   2.4563449E+07   2.4563449E+07   3.2113141E+07   2.4391202E+04   2.8414829E+07   2.4563394E+07   2.4563449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748074E-05   2.4563156E+07   2.4563156E+07   3.2015023E+07   2.4343531E+04   2.8387765E+07   2.4563088E+07   2.4563156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4951827E-05   2.4562819E+07   2.4562819E+07   3.1902063E+07   2.4288610E+04   2.8356652E+07   2.4562736E+07   2.4562819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0543820E-05   2.4562429E+07   2.4562429E+07   3.1772079E+07   2.4225361E+04   2.8320908E+07   2.4562329E+07   2.4562429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553019E-05   2.4561979E+07   2.4561979E+07   3.1622586E+07   2.4152550E+04   2.8279878E+07   2.4561859E+07   2.4561979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3010552E-05   2.4561461E+07   2.4561461E+07   3.1450765E+07   2.4068773E+04   2.8232824E+07   2.4561318E+07   2.4561461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9949867E-05   2.4560863E+07   2.4560863E+07   3.1253425E+07   2.3972432E+04   2.8178920E+07   2.4560693E+07   2.4560863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-04   2.4560172E+07   2.4560172E+07   3.1026969E+07   2.3861716E+04   2.8117246E+07   2.4559972E+07   2.4560172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
