#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.1888830E+07   2.1888830E+07   2.9173300E+07   2.3337088E+04   1.6970647E+07   2.1888880E+07   2.1888830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.1888824E+07   2.1888824E+07   2.9171464E+07   2.3336147E+04   1.6970345E+07   2.1888874E+07   2.1888824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.1888817E+07   2.1888817E+07   2.9169345E+07   2.3335060E+04   1.6969997E+07   2.1888867E+07   2.1888817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.1888809E+07   2.1888809E+07   2.9166898E+07   2.3333804E+04   1.6969595E+07   2.1888858E+07   2.1888809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.1888800E+07   2.1888800E+07   2.9164073E+07   2.3332355E+04   1.6969130E+07   2.1888849E+07   2.1888800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.1888789E+07   2.1888789E+07   2.9160811E+07   2.3330682E+04   1.6968594E+07   2.1888837E+07   2.1888789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.1888777E+07   2.1888777E+07   2.9157044E+07   2.3328749E+04   1.6967975E+07   2.1888824E+07   2.1888777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.1888762E+07   2.1888762E+07   2.9152694E+07   2.3326518E+04   1.6967260E+07   2.1888809E+07   2.1888762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.1888746E+07   2.1888746E+07   2.9147672E+07   2.3323942E+04   1.6966434E+07   2.1888792E+07   2.1888746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.1888727E+07   2.1888727E+07   2.9141874E+07   2.3320967E+04   1.6965481E+07   2.1888772E+07   2.1888727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.1888705E+07   2.1888705E+07   2.9135180E+07   2.3317532E+04   1.6964381E+07   2.1888749E+07   2.1888705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.1888679E+07   2.1888679E+07   2.9127451E+07   2.3313567E+04   1.6963112E+07   2.1888722E+07   2.1888679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   2.1888650E+07   2.1888650E+07   2.9118529E+07   2.3308988E+04   1.6961646E+07   2.1888692E+07   2.1888650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   2.1888616E+07   2.1888616E+07   2.9108228E+07   2.3303703E+04   1.6959954E+07   2.1888656E+07   2.1888616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   2.1888577E+07   2.1888577E+07   2.9096338E+07   2.3297600E+04   1.6958001E+07   2.1888615E+07   2.1888577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
