#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.2315636E+07   2.2315636E+07   2.9741863E+07   2.3523975E+04   1.8427366E+07   2.2315682E+07   2.2315636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.2315630E+07   2.2315630E+07   2.9739948E+07   2.3523004E+04   1.8427025E+07   2.2315676E+07   2.2315630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.2315622E+07   2.2315622E+07   2.9737738E+07   2.3521882E+04   1.8426632E+07   2.2315668E+07   2.2315622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.2315614E+07   2.2315614E+07   2.9735185E+07   2.3520587E+04   1.8426177E+07   2.2315660E+07   2.2315614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.2315605E+07   2.2315605E+07   2.9732238E+07   2.3519092E+04   1.8425653E+07   2.2315650E+07   2.2315605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.2315594E+07   2.2315594E+07   2.9728834E+07   2.3517366E+04   1.8425047E+07   2.2315638E+07   2.2315594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.2315581E+07   2.2315581E+07   2.9724905E+07   2.3515372E+04   1.8424348E+07   2.2315625E+07   2.2315581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.2315566E+07   2.2315566E+07   2.9720367E+07   2.3513070E+04   1.8423541E+07   2.2315610E+07   2.2315566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.2315550E+07   2.2315550E+07   2.9715129E+07   2.3510412E+04   1.8422609E+07   2.2315592E+07   2.2315550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.2315530E+07   2.2315530E+07   2.9709080E+07   2.3507343E+04   1.8421533E+07   2.2315571E+07   2.2315530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.2315507E+07   2.2315507E+07   2.9702097E+07   2.3503800E+04   1.8420291E+07   2.2315548E+07   2.2315507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.2315481E+07   2.2315481E+07   2.9694034E+07   2.3499709E+04   1.8418857E+07   2.2315521E+07   2.2315481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   2.2315451E+07   2.2315451E+07   2.9684727E+07   2.3494986E+04   1.8417202E+07   2.2315489E+07   2.2315451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   2.2315417E+07   2.2315417E+07   2.9673982E+07   2.3489533E+04   1.8415292E+07   2.2315453E+07   2.2315417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   2.2315377E+07   2.2315377E+07   2.9661578E+07   2.3483238E+04   1.8413087E+07   2.2315411E+07   2.2315377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   2.2315330E+07   2.2315330E+07   2.9647261E+07   2.3475970E+04   1.8410542E+07   2.2315362E+07   2.2315330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   2.2315277E+07   2.2315277E+07   2.9630735E+07   2.3467581E+04   1.8407606E+07   2.2315306E+07   2.2315277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   2.2315215E+07   2.2315215E+07   2.9611663E+07   2.3457898E+04   1.8404218E+07   2.2315242E+07   2.2315215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   2.2315144E+07   2.2315144E+07   2.9589652E+07   2.3446722E+04   1.8400310E+07   2.2315167E+07   2.2315144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   2.2315062E+07   2.2315062E+07   2.9564254E+07   2.3433823E+04   1.8395802E+07   2.2315081E+07   2.2315062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   2.2314967E+07   2.2314967E+07   2.9534950E+07   2.3418937E+04   1.8390602E+07   2.2314981E+07   2.2314967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
