#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.5481366E+07   1.5481366E+07   2.0636159E+07   2.1655502E+04   4.6125530E+06   1.5481485E+07   1.5481366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.5481362E+07   1.5481362E+07   2.0635277E+07   2.1654915E+04   4.6125014E+06   1.5481481E+07   1.5481362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.5481357E+07   1.5481357E+07   2.0634259E+07   2.1654238E+04   4.6124418E+06   1.5481476E+07   1.5481357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.5481352E+07   1.5481352E+07   2.0633084E+07   2.1653455E+04   4.6123730E+06   1.5481471E+07   1.5481352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.5481346E+07   1.5481346E+07   2.0631726E+07   2.1652552E+04   4.6122935E+06   1.5481464E+07   1.5481346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.5481339E+07   1.5481339E+07   2.0630159E+07   2.1651508E+04   4.6122017E+06   1.5481457E+07   1.5481339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.5481331E+07   1.5481331E+07   2.0628349E+07   2.1650303E+04   4.6120958E+06   1.5481448E+07   1.5481331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.5481321E+07   1.5481321E+07   2.0626260E+07   2.1648912E+04   4.6119734E+06   1.5481438E+07   1.5481321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.5481311E+07   1.5481311E+07   2.0623847E+07   2.1647306E+04   4.6118322E+06   1.5481427E+07   1.5481311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.5481298E+07   1.5481298E+07   2.0621061E+07   2.1645451E+04   4.6116691E+06   1.5481414E+07   1.5481298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   1.5481284E+07   1.5481284E+07   2.0617844E+07   2.1643309E+04   4.6114809E+06   1.5481398E+07   1.5481284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   1.5481267E+07   1.5481267E+07   2.0614130E+07   2.1640836E+04   4.6112635E+06   1.5481381E+07   1.5481267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   1.5481248E+07   1.5481248E+07   2.0609841E+07   2.1637980E+04   4.6110126E+06   1.5481360E+07   1.5481248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   1.5481225E+07   1.5481225E+07   2.0604890E+07   2.1634684E+04   4.6107229E+06   1.5481337E+07   1.5481225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   1.5481200E+07   1.5481200E+07   2.0599175E+07   2.1630877E+04   4.6103885E+06   1.5481309E+07   1.5481200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   1.5481170E+07   1.5481170E+07   2.0592576E+07   2.1626483E+04   4.6100026E+06   1.5481278E+07   1.5481170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   1.5481136E+07   1.5481136E+07   2.0584958E+07   2.1621409E+04   4.6095571E+06   1.5481242E+07   1.5481136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   1.5481096E+07   1.5481096E+07   2.0576165E+07   2.1615552E+04   4.6090431E+06   1.5481200E+07   1.5481096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   1.5481051E+07   1.5481051E+07   2.0566015E+07   2.1608791E+04   4.6084498E+06   1.5481151E+07   1.5481051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   1.5480998E+07   1.5480998E+07   2.0554300E+07   2.1600986E+04   4.6077653E+06   1.5481095E+07   1.5480998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   1.5480937E+07   1.5480937E+07   2.0540780E+07   2.1591976E+04   4.6069756E+06   1.5481031E+07   1.5480937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   1.5480867E+07   1.5480867E+07   2.0525178E+07   2.1581578E+04   4.6060646E+06   1.5480956E+07   1.5480867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   1.5480786E+07   1.5480786E+07   2.0507174E+07   2.1569578E+04   4.6050140E+06   1.5480870E+07   1.5480786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   1.5480693E+07   1.5480693E+07   2.0486403E+07   2.1555729E+04   4.6038025E+06   1.5480771E+07   1.5480693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   1.5480584E+07   1.5480584E+07   2.0462441E+07   2.1539750E+04   4.6024057E+06   1.5480656E+07   1.5480584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399344E-05   1.5480460E+07   1.5480460E+07   2.0434803E+07   2.1521314E+04   4.6007959E+06   1.5480524E+07   1.5480460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905608E-05   1.5480316E+07   1.5480316E+07   2.0402932E+07   2.1500047E+04   4.5989411E+06   1.5480371E+07   1.5480316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748074E-05   1.5480149E+07   1.5480149E+07   2.0366187E+07   2.1475518E+04   4.5968046E+06   1.5480195E+07   1.5480149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4951827E-05   1.5479958E+07   1.5479958E+07   2.0323832E+07   2.1447233E+04   4.5943447E+06   1.5479991E+07   1.5479958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0543820E-05   1.5479736E+07   1.5479736E+07   2.0275025E+07   2.1414622E+04   4.5915139E+06   1.5479756E+07   1.5479736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553019E-05   1.5479480E+07   1.5479480E+07   2.0218803E+07   2.1377035E+04   4.5882578E+06   1.5479485E+07   1.5479480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3010552E-05   1.5479185E+07   1.5479185E+07   2.0154062E+07   2.1333723E+04   4.5845148E+06   1.5479172E+07   1.5479185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9949867E-05   1.5478845E+07   1.5478845E+07   2.0079546E+07   2.1283833E+04   4.5802153E+06   1.5478810E+07   1.5478845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-04   1.5478452E+07   1.5478452E+07   1.9993822E+07   2.1226386E+04   4.5752806E+06   1.5478393E+07   1.5478452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-04   1.5477998E+07   1.5477998E+07   1.9895263E+07   2.1160269E+04   4.5696222E+06   1.5477912E+07   1.5477998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-04   1.5477475E+07   1.5477475E+07   1.9782023E+07   2.1084212E+04   4.5631412E+06   1.5477357E+07   1.5477475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-04   1.5476872E+07   1.5476872E+07   1.9652018E+07   2.0996774E+04   4.5557274E+06   1.5476717E+07   1.5476872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-04   1.5476176E+07   1.5476176E+07   1.9502903E+07   2.0896319E+04   4.5472592E+06   1.5475979E+07   1.5476176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-04   1.5475374E+07   1.5475374E+07   1.9332049E+07   2.0781003E+04   4.5376032E+06   1.5475127E+07   1.5475374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-04   1.5474449E+07   1.5474449E+07   1.9136524E+07   2.0648749E+04   4.5266146E+06   1.5474146E+07   1.5474449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-04   1.5473383E+07   1.5473383E+07   1.8913082E+07   2.0497232E+04   4.5141385E+06   1.5473015E+07   1.5473383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-04   1.5472155E+07   1.5472155E+07   1.8658154E+07   2.0323858E+04   4.5000115E+06   1.5471712E+07   1.5472155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-04   1.5470740E+07   1.5470740E+07   1.8367852E+07   2.0125759E+04   4.4840649E+06   1.5470211E+07   1.5470740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-04   1.5469112E+07   1.5469112E+07   1.8037994E+07   1.9899779E+04   4.4661296E+06   1.5468484E+07   1.5469112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-04   1.5467238E+07   1.5467238E+07   1.7664140E+07   1.9642487E+04   4.4460428E+06   1.5466496E+07   1.5467238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-04   1.5465083E+07   1.5465083E+07   1.7241671E+07   1.9350189E+04   4.4236571E+06   1.5464209E+07   1.5465083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-04   1.5462606E+07   1.5462606E+07   1.6765899E+07   1.9018969E+04   4.3988530E+06   1.5461581E+07   1.5462606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-04   1.5459761E+07   1.5459761E+07   1.6232227E+07   1.8644749E+04   4.3715540E+06   1.5458563E+07   1.5459761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-04   1.5456496E+07   1.5456496E+07   1.5636376E+07   1.8223392E+04   4.3417462E+06   1.5455098E+07   1.5456496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-04   1.5452751E+07   1.5452751E+07   1.4974681E+07   1.7750836E+04   4.3095007E+06   1.5451125E+07   1.5452751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-04   1.5448460E+07   1.5448460E+07   1.4244476E+07   1.7223285E+04   4.2749989E+06   1.5446573E+07   1.5448460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-04   1.5443551E+07   1.5443551E+07   1.3444573E+07   1.6637464E+04   4.2385586E+06   1.5441365E+07   1.5443551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-04   1.5437939E+07   1.5437939E+07   1.2575829E+07   1.5990940E+04   4.2006581E+06   1.5435412E+07   1.5437939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-04   1.5431533E+07   1.5431533E+07   1.1641804E+07   1.5282512E+04   4.1619522E+06   1.5428619E+07   1.5431533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-04   1.5424233E+07   1.5424233E+07   1.0649457E+07   1.4512678E+04   4.1232730E+06   1.5420877E+07   1.5424233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
