#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.7147692E+06   1.7147692E+06   2.2862970E+06   2.5598829E+04   2.3522345E+03   1.7158441E+06   1.7147692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.7147689E+06   1.7147689E+06   2.2862870E+06   2.5598756E+04   2.3522078E+03   1.7158438E+06   1.7147689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.7147686E+06   1.7147686E+06   2.2862756E+06   2.5598672E+04   2.3521771E+03   1.7158435E+06   1.7147686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.7147683E+06   1.7147683E+06   2.2862624E+06   2.5598576E+04   2.3521416E+03   1.7158431E+06   1.7147683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.7147679E+06   1.7147679E+06   2.2862471E+06   2.5598464E+04   2.3521006E+03   1.7158427E+06   1.7147679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.7147675E+06   1.7147675E+06   2.2862294E+06   2.5598334E+04   2.3520532E+03   1.7158421E+06   1.7147675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.7147669E+06   1.7147669E+06   2.2862091E+06   2.5598185E+04   2.3519986E+03   1.7158416E+06   1.7147669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.7147663E+06   1.7147663E+06   2.2861855E+06   2.5598013E+04   2.3519354E+03   1.7158409E+06   1.7147663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.7147657E+06   1.7147657E+06   2.2861584E+06   2.5597814E+04   2.3518625E+03   1.7158401E+06   1.7147657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.7147649E+06   1.7147649E+06   2.2861270E+06   2.5597584E+04   2.3517783E+03   1.7158392E+06   1.7147649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
