#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.4212278E+07   1.4212278E+07   1.8944961E+07   2.1547224E+04   3.4363373E+06   1.4212416E+07   1.4212278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.4212274E+07   1.4212274E+07   1.8944222E+07   2.1546693E+04   3.4363012E+06   1.4212412E+07   1.4212274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.4212270E+07   1.4212270E+07   1.8943369E+07   2.1546079E+04   3.4362594E+06   1.4212408E+07   1.4212270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.4212265E+07   1.4212265E+07   1.8942384E+07   2.1545371E+04   3.4362112E+06   1.4212402E+07   1.4212265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.4212260E+07   1.4212260E+07   1.8941246E+07   2.1544553E+04   3.4361555E+06   1.4212397E+07   1.4212260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.4212254E+07   1.4212254E+07   1.8939933E+07   2.1543609E+04   3.4360912E+06   1.4212390E+07   1.4212254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.4212246E+07   1.4212246E+07   1.8938416E+07   2.1542519E+04   3.4360170E+06   1.4212382E+07   1.4212246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.4212238E+07   1.4212238E+07   1.8936665E+07   2.1541260E+04   3.4359312E+06   1.4212373E+07   1.4212238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.4212228E+07   1.4212228E+07   1.8934643E+07   2.1539806E+04   3.4358323E+06   1.4212363E+07   1.4212228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.4212217E+07   1.4212217E+07   1.8932308E+07   2.1538127E+04   3.4357180E+06   1.4212351E+07   1.4212217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
