#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   1.9210348E+07   1.9210348E+07   2.5604888E+07   2.2391030E+04   1.0073916E+07   1.9210424E+07   1.9210348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   1.9210343E+07   1.9210343E+07   2.5603502E+07   2.2390255E+04   1.0073773E+07   1.9210419E+07   1.9210343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   1.9210337E+07   1.9210337E+07   2.5601902E+07   2.2389360E+04   1.0073607E+07   1.9210413E+07   1.9210337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   1.9210330E+07   1.9210330E+07   2.5600054E+07   2.2388327E+04   1.0073416E+07   1.9210406E+07   1.9210330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   1.9210322E+07   1.9210322E+07   2.5597921E+07   2.2387134E+04   1.0073195E+07   1.9210397E+07   1.9210322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   1.9210313E+07   1.9210313E+07   2.5595457E+07   2.2385757E+04   1.0072941E+07   1.9210388E+07   1.9210313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   1.9210303E+07   1.9210303E+07   2.5592613E+07   2.2384166E+04   1.0072647E+07   1.9210377E+07   1.9210303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   1.9210291E+07   1.9210291E+07   2.5589328E+07   2.2382329E+04   1.0072307E+07   1.9210364E+07   1.9210291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   1.9210277E+07   1.9210277E+07   2.5585536E+07   2.2380209E+04   1.0071915E+07   1.9210349E+07   1.9210277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   1.9210260E+07   1.9210260E+07   2.5581157E+07   2.2377760E+04   1.0071462E+07   1.9210332E+07   1.9210260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   1.9210242E+07   1.9210242E+07   2.5576102E+07   2.2374933E+04   1.0070940E+07   1.9210312E+07   1.9210242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   1.9210220E+07   1.9210220E+07   2.5570265E+07   2.2371668E+04   1.0070336E+07   1.9210289E+07   1.9210220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   1.9210195E+07   1.9210195E+07   2.5563526E+07   2.2367899E+04   1.0069640E+07   1.9210263E+07   1.9210195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   1.9210166E+07   1.9210166E+07   2.5555747E+07   2.2363548E+04   1.0068836E+07   1.9210233E+07   1.9210166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   1.9210133E+07   1.9210133E+07   2.5546766E+07   2.2358524E+04   1.0067908E+07   1.9210197E+07   1.9210133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   1.9210094E+07   1.9210094E+07   2.5536398E+07   2.2352724E+04   1.0066837E+07   1.9210157E+07   1.9210094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   1.9210050E+07   1.9210050E+07   2.5524431E+07   2.2346028E+04   1.0065601E+07   1.9210110E+07   1.9210050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   1.9209998E+07   1.9209998E+07   2.5510618E+07   2.2338299E+04   1.0064175E+07   1.9210056E+07   1.9209998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   1.9209939E+07   1.9209939E+07   2.5494676E+07   2.2329377E+04   1.0062530E+07   1.9209994E+07   1.9209939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   1.9209871E+07   1.9209871E+07   2.5476278E+07   2.2319080E+04   1.0060631E+07   1.9209922E+07   1.9209871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   1.9209792E+07   1.9209792E+07   2.5455048E+07   2.2307195E+04   1.0058442E+07   1.9209838E+07   1.9209792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   1.9209701E+07   1.9209701E+07   2.5430553E+07   2.2293480E+04   1.0055917E+07   1.9209742E+07   1.9209701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   1.9209595E+07   1.9209595E+07   2.5402294E+07   2.2277653E+04   1.0053005E+07   1.9209631E+07   1.9209595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   1.9209474E+07   1.9209474E+07   2.5369697E+07   2.2259393E+04   1.0049649E+07   1.9209503E+07   1.9209474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   1.9209333E+07   1.9209333E+07   2.5332105E+07   2.2238328E+04   1.0045781E+07   1.9209356E+07   1.9209333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399344E-05   1.9209171E+07   1.9209171E+07   2.5288759E+07   2.2214030E+04   1.0041325E+07   1.9209185E+07   1.9209171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905608E-05   1.9208984E+07   1.9208984E+07   2.5238790E+07   2.2186008E+04   1.0036192E+07   1.9208988E+07   1.9208984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748074E-05   1.9208768E+07   1.9208768E+07   2.5181204E+07   2.2153699E+04   1.0030284E+07   1.9208761E+07   1.9208768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4951827E-05   1.9208519E+07   1.9208519E+07   2.5114858E+07   2.2116456E+04   1.0023486E+07   1.9208498E+07   1.9208519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0543820E-05   1.9208231E+07   1.9208231E+07   2.5038447E+07   2.2073536E+04   1.0015669E+07   1.9208195E+07   1.9208231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553019E-05   1.9207899E+07   1.9207899E+07   2.4950483E+07   2.2024090E+04   1.0006685E+07   1.9207846E+07   1.9207899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3010552E-05   1.9207516E+07   1.9207516E+07   2.4849266E+07   2.1967148E+04   9.9963680E+06   1.9207442E+07   1.9207516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9949867E-05   1.9207074E+07   1.9207074E+07   2.4732865E+07   2.1901599E+04   9.9845306E+06   1.9206977E+07   1.9207074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-04   1.9206564E+07   1.9206564E+07   2.4599086E+07   2.1826181E+04   9.9709623E+06   1.9206439E+07   1.9206564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-04   1.9205976E+07   1.9205976E+07   2.4445451E+07   2.1739456E+04   9.9554282E+06   1.9205820E+07   1.9205976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-04   1.9205297E+07   1.9205297E+07   2.4269164E+07   2.1639796E+04   9.9376674E+06   1.9205105E+07   1.9205297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-04   1.9204515E+07   1.9204515E+07   2.4067085E+07   2.1525356E+04   9.9173924E+06   1.9204281E+07   1.9204515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-04   1.9203612E+07   1.9203612E+07   2.3835706E+07   2.1394061E+04   9.8942892E+06   1.9203331E+07   1.9203612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-04   1.9202573E+07   1.9202573E+07   2.3571133E+07   2.1243579E+04   9.8680186E+06   1.9202236E+07   1.9202573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-04   1.9201374E+07   1.9201374E+07   2.3269067E+07   2.1071309E+04   9.8382191E+06   1.9200974E+07   1.9201374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-04   1.9199994E+07   1.9199994E+07   2.2924810E+07   2.0874362E+04   9.8045124E+06   1.9199520E+07   1.9199994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-04   1.9198404E+07   1.9198404E+07   2.2533277E+07   2.0649554E+04   9.7665116E+06   1.9197845E+07   1.9198404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-04   1.9196574E+07   1.9196574E+07   2.2089043E+07   2.0393409E+04   9.7238339E+06   1.9195918E+07   1.9196574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-04   1.9194469E+07   1.9194469E+07   2.1586410E+07   2.0102166E+04   9.6761177E+06   1.9193701E+07   1.9194469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-04   1.9192048E+07   1.9192048E+07   2.1019531E+07   1.9771818E+04   9.6230465E+06   1.9191151E+07   1.9192048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-04   1.9189267E+07   1.9189267E+07   2.0382585E+07   1.9398160E+04   9.5643791E+06   1.9188221E+07   1.9189267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-04   1.9186072E+07   1.9186072E+07   1.9670020E+07   1.8976883E+04   9.4999888E+06   1.9184856E+07   1.9186072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-04   1.9182407E+07   1.9182407E+07   1.8876891E+07   1.8503699E+04   9.4299102E+06   1.9180995E+07   1.9182407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
