#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.5226772E+07   2.5226772E+07   3.3619470E+07   2.5103154E+04   3.2648519E+07   2.5226794E+07   2.5226772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.5226765E+07   2.5226765E+07   3.3616950E+07   2.5101947E+04   3.2647710E+07   2.5226786E+07   2.5226765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.5226756E+07   2.5226756E+07   3.3614039E+07   2.5100554E+04   3.2646776E+07   2.5226777E+07   2.5226756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.5226747E+07   2.5226747E+07   3.3610679E+07   2.5098946E+04   3.2645697E+07   2.5226767E+07   2.5226747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.5226736E+07   2.5226736E+07   3.3606799E+07   2.5097089E+04   3.2644452E+07   2.5226756E+07   2.5226736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.5226723E+07   2.5226723E+07   3.3602319E+07   2.5094944E+04   3.2643014E+07   2.5226743E+07   2.5226723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.5226708E+07   2.5226708E+07   3.3597146E+07   2.5092468E+04   3.2641354E+07   2.5226727E+07   2.5226708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.5226691E+07   2.5226691E+07   3.3591173E+07   2.5089609E+04   3.2639438E+07   2.5226709E+07   2.5226691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.5226671E+07   2.5226671E+07   3.3584277E+07   2.5086308E+04   3.2637225E+07   2.5226689E+07   2.5226671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.5226648E+07   2.5226648E+07   3.3576315E+07   2.5082496E+04   3.2634671E+07   2.5226665E+07   2.5226648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.5226622E+07   2.5226622E+07   3.3567123E+07   2.5078096E+04   3.2631723E+07   2.5226638E+07   2.5226622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.5226592E+07   2.5226592E+07   3.3556511E+07   2.5073015E+04   3.2628319E+07   2.5226606E+07   2.5226592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   2.5226557E+07   2.5226557E+07   3.3544260E+07   2.5067149E+04   3.2624390E+07   2.5226569E+07   2.5226557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   2.5226516E+07   2.5226516E+07   3.3530119E+07   2.5060377E+04   3.2619856E+07   2.5226527E+07   2.5226516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   2.5226470E+07   2.5226470E+07   3.3513795E+07   2.5052560E+04   3.2614623E+07   2.5226478E+07   2.5226470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   2.5226416E+07   2.5226416E+07   3.3494954E+07   2.5043536E+04   3.2608584E+07   2.5226422E+07   2.5226416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
