#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.3449969E+06   2.3449969E+06   3.1265428E+06   2.5200254E+04   7.2121286E+03   2.3458682E+06   2.3449969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.3449965E+06   2.3449965E+06   3.1265238E+06   2.5200157E+04   7.2120507E+03   2.3458678E+06   2.3449965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.3449960E+06   2.3449960E+06   3.1265018E+06   2.5200044E+04   7.2119606E+03   2.3458673E+06   2.3449960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.3449955E+06   2.3449955E+06   3.1264765E+06   2.5199914E+04   7.2118567E+03   2.3458667E+06   2.3449955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.3449950E+06   2.3449950E+06   3.1264472E+06   2.5199763E+04   7.2117366E+03   2.3458661E+06   2.3449950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.3449943E+06   2.3449943E+06   3.1264133E+06   2.5199590E+04   7.2115979E+03   2.3458653E+06   2.3449943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.3449935E+06   2.3449935E+06   3.1263743E+06   2.5199389E+04   7.2114378E+03   2.3458644E+06   2.3449935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.3449926E+06   2.3449926E+06   3.1263291E+06   2.5199158E+04   7.2112529E+03   2.3458634E+06   2.3449926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.3449916E+06   2.3449916E+06   3.1262770E+06   2.5198890E+04   7.2110394E+03   2.3458622E+06   2.3449916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.3449904E+06   2.3449904E+06   3.1262169E+06   2.5198581E+04   7.2107929E+03   2.3458609E+06   2.3449904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
