#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9949867E-06   2.6136442E+07   2.6136442E+07   3.4830972E+07   2.5719190E+04   3.9381594E+07   2.6136457E+07   2.6136442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740691E-05   2.6136435E+07   2.6136435E+07   3.4828235E+07   2.5717896E+04   3.9380514E+07   2.6136449E+07   2.6136435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542031E-05   2.6136426E+07   2.6136426E+07   3.4825076E+07   2.5716402E+04   3.9379268E+07   2.6136440E+07   2.6136426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403156E-05   2.6136416E+07   2.6136416E+07   3.4821428E+07   2.5714677E+04   3.9377830E+07   2.6136429E+07   2.6136416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328529E-05   2.6136404E+07   2.6136404E+07   3.4817215E+07   2.5712685E+04   3.9376168E+07   2.6136417E+07   2.6136404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322942E-05   2.6136391E+07   2.6136391E+07   3.4812351E+07   2.5710385E+04   3.9374250E+07   2.6136403E+07   2.6136391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391545E-05   2.6136375E+07   2.6136375E+07   3.4806735E+07   2.5707730E+04   3.9372036E+07   2.6136387E+07   2.6136375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539875E-05   2.6136358E+07   2.6136358E+07   3.4800251E+07   2.5704663E+04   3.9369479E+07   2.6136369E+07   2.6136358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773879E-05   2.6136337E+07   2.6136337E+07   3.4792765E+07   2.5701122E+04   3.9366527E+07   2.6136347E+07   2.6136337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099950E-05   2.6136313E+07   2.6136313E+07   3.4784121E+07   2.5697035E+04   3.9363120E+07   2.6136322E+07   2.6136313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524955E-05   2.6136286E+07   2.6136286E+07   3.4774143E+07   2.5692315E+04   3.9359186E+07   2.6136294E+07   2.6136286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056278E-05   2.6136254E+07   2.6136254E+07   3.4762622E+07   2.5686866E+04   3.9354645E+07   2.6136261E+07   2.6136254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3701849E-05   2.6136217E+07   2.6136217E+07   3.4749324E+07   2.5680575E+04   3.9349404E+07   2.6136222E+07   2.6136217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470192E-05   2.6136175E+07   2.6136175E+07   3.4733972E+07   2.5673312E+04   3.9343356E+07   2.6136178E+07   2.6136175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370468E-05   2.6136126E+07   2.6136126E+07   3.4716253E+07   2.5664928E+04   3.9336375E+07   2.6136127E+07   2.6136126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412519E-05   2.6136070E+07   2.6136070E+07   3.4695800E+07   2.5655250E+04   3.9328320E+07   2.6136068E+07   2.6136070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1606923E-05   2.6136004E+07   2.6136004E+07   3.4672196E+07   2.5644080E+04   3.9319025E+07   2.6136000E+07   2.6136004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965047E-05   2.6135929E+07   2.6135929E+07   3.4644957E+07   2.5631187E+04   3.9308303E+07   2.6135922E+07   2.6135929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499105E-05   2.6135842E+07   2.6135842E+07   3.4613527E+07   2.5616307E+04   3.9295934E+07   2.6135831E+07   2.6135842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222224E-05   2.6135742E+07   2.6135742E+07   3.4577263E+07   2.5599136E+04   3.9281670E+07   2.6135727E+07   2.6135742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148509E-05   2.6135626E+07   2.6135626E+07   3.4535431E+07   2.5579323E+04   3.9265222E+07   2.6135606E+07   2.6135626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293118E-05   2.6135492E+07   2.6135492E+07   3.4487181E+07   2.5556464E+04   3.9246262E+07   2.6135467E+07   2.6135492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672339E-05   2.6135338E+07   2.6135338E+07   3.4431540E+07   2.5530096E+04   3.9224409E+07   2.6135306E+07   2.6135338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2303677E-05   2.6135159E+07   2.6135159E+07   3.4367390E+07   2.5499683E+04   3.9199233E+07   2.6135120E+07   2.6135159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6205941E-05   2.6134954E+07   2.6134954E+07   3.4293447E+07   2.5464614E+04   3.9170237E+07   2.6134905E+07   2.6134954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399344E-05   2.6134716E+07   2.6134716E+07   3.4208240E+07   2.5424182E+04   3.9136855E+07   2.6134658E+07   2.6134716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905608E-05   2.6134442E+07   2.6134442E+07   3.4110087E+07   2.5377581E+04   3.9098443E+07   2.6134372E+07   2.6134442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748074E-05   2.6134125E+07   2.6134125E+07   3.3997064E+07   2.5323884E+04   3.9054266E+07   2.6134042E+07   2.6134125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4951827E-05   2.6133760E+07   2.6133760E+07   3.3866975E+07   2.5262033E+04   3.9003493E+07   2.6133661E+07   2.6133760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0543820E-05   2.6133339E+07   2.6133339E+07   3.3717320E+07   2.5190816E+04   3.8945180E+07   2.6133222E+07   2.6133339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553019E-05   2.6132852E+07   2.6132852E+07   3.3545257E+07   2.5108854E+04   3.8878267E+07   2.6132715E+07   2.6132852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3010552E-05   2.6132291E+07   2.6132291E+07   3.3347567E+07   2.5014573E+04   3.8801560E+07   2.6132130E+07   2.6132291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9949867E-05   2.6131644E+07   2.6131644E+07   3.3120610E+07   2.4906188E+04   3.8713725E+07   2.6131456E+07   2.6131644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
